
2019-03-19 09:31:00,15.76,15.76,15.76,15.76,0.0
2019-03-19 09:52:00,15.68,15.68,15.68,15.68,372.0
2019-03-19 10:38:00,15.66,15.66,15.66,15.66,200.0
2019-03-19 10:45:00,15.55,15.55,15.55,15.55,246.0
2019-03-19 11:21:00,15.49,15.49,15.48,15.48,900.0
2019-03-19 11:26:00,15.48,15.48,15.48,15.48,361.0
2019-03-19 11:31:00,15.48,15.48,15.48,15.48,300.0
2019-03-19 11:34:00,15.5,15.5,15.5,15.5,225.0
2019-03-19 11:36:00,15.55,15.55,15.55,15.55,110.0
2019-03-19 12:07:00,15.52,15.52,15.52,15.52,843.0
2019-03-19 12:10:00,15.54,15.54,15.54,15.54,159.0
2019-03-19 12:17:00,15.56,15.56,15.56,15.56,105.0
2019-03-19 12:19:00,15.56,15.56,15.56,15.56,112.0
2019-03-19 12:22:00,15.56,15.56,15.56,15.56,305.0
2019-03-19 12:26:00,15.56,15.56,15.56,15.56,299.0
2019-03-19 12:29:00,15.56,15.56,15.56,15.56,105.0
2019-03-19 12:41:00,15.57,15.57,15.57,15.57,100.0
2019-03-19 12:43:00,15.565,15.565,15.565,15.565,306.0
2019-03-19 12:48:00,15.54,15.54,15.54,15.54,501.0
2019-03-19 12:58:00,15.51,15.51,15.51,15.51,215.0
2019-03-19 13:06:00,15.56,15.56,15.56,15.56,120.0
2019-03-19 13:28:00,15.54,15.54,15.54,15.54,350.0
2019-03-19 13:57:00,15.51,15.51,15.51,15.51,200.0
2019-03-19 14:10:00,15.47,15.47,15.47,15.47,100.0
2019-03-19 14:16:00,15.46,15.46,15.46,15.46,207.0
2019-03-19 14:30:00,15.46,15.46,15.46,15.46,132.0
2019-03-19 15:11:00,15.44,15.44,15.44,15.44,200.0
2019-03-19 15:16:00,15.42,15.42,15.42,15.42,100.0
2019-03-19 15:17:00,15.42,15.42,15.42,15.42,112.0
2019-03-19 15:22:00,15.41,15.41,15.41,15.41,874.0
2019-03-19 15:35:00,15.36,15.36,15.36,15.36,609.0
2019-03-19 15:41:00,15.35,15.35,15.35,15.35,202.0
2019-03-19 15:46:00,15.35,15.35,15.35,15.35,102.0
2019-03-19 15:49:00,15.35,15.35,15.35,15.35,100.0
2019-03-19 15:52:00,15.37,15.37,15.37,15.37,169.0
2019-03-19 15:55:00,15.35,15.35,15.35,15.35,324.0
2019-03-20 09:31:00,15.37,15.37,15.37,15.37,210.0
2019-03-20 09:34:00,15.3219,15.3219,15.3219,15.3219,305.0
2019-03-20 10:05:00,15.4316,15.4316,15.4316,15.4316,100.0
2019-03-20 10:10:00,15.41,15.41,15.41,15.41,100.0
2019-03-20 10:31:00,15.41,15.41,15.41,15.41,300.0
2019-03-20 10:39:00,15.37,15.37,15.37,15.37,200.0
2019-03-20 10:41:00,15.37,15.37,15.33,15.33,405.0
2019-03-20 10:47:00,15.375,15.375,15.375,15.375,100.0
2019-03-20 10:52:00,15.4,15.4,15.4,15.4,428.0
2019-03-20 11:01:00,15.35,15.35,15.35,15.35,454.0
2019-03-20 11:13:00,15.34,15.34,15.34,15.34,1112.0
2019-03-20 11:15:00,15.28,15.28,15.28,15.28,101.0
2019-03-20 11:18:00,15.24,15.24,15.23,15.23,367.0
2019-03-20 11:30:00,15.2274,15.2274,15.2274,15.2274,524.0
2019-03-20 11:31:00,15.24,15.25,15.24,15.25,361.0
2019-03-20 11:32:00,15.265,15.265,15.265,15.265,563.0
2019-03-20 11:54:00,15.21,15.21,15.21,15.21,200.0
2019-03-20 11:55:00,15.17,15.17,15.17,15.17,300.0
2019-03-20 11:58:00,15.15,15.15,15.15,15.15,110.0
2019-03-20 12:01:00,15.17,15.17,15.17,15.17,475.0
2019-03-20 12:03:00,15.21,15.21,15.21,15.21,302.0
2019-03-20 12:23:00,15.23,15.23,15.23,15.23,769.0
2019-03-20 12:25:00,15.24,15.24,15.24,15.24,250.0
2019-03-20 12:33:00,15.22,15.22,15.22,15.22,141.0
2019-03-20 12:42:00,15.26,15.26,15.26,15.26,200.0
2019-03-20 12:44:00,15.26,15.26,15.26,15.26,322.0
2019-03-20 12:45:00,15.26,15.26,15.26,15.26,254.0
2019-03-20 12:47:00,15.3,15.3,15.3,15.3,100.0
2019-03-20 12:48:00,15.27,15.27,15.27,15.27,350.0
2019-03-20 12:50:00,15.26,15.26,15.26,15.26,223.0
2019-03-20 12:55:00,15.27,15.27,15.27,15.27,423.0
2019-03-20 13:00:00,15.28,15.28,15.28,15.28,148.0
2019-03-20 13:10:00,15.27,15.27,15.27,15.27,620.0
2019-03-20 13:29:00,15.27,15.27,15.27,15.27,300.0
2019-03-20 13:32:00,15.28,15.28,15.28,15.28,300.0
2019-03-20 13:39:00,15.33,15.33,15.33,15.33,128.0
2019-03-20 13:53:00,15.34,15.34,15.34,15.34,300.0
2019-03-20 14:00:00,15.42,15.47,15.4,15.47,817.0
2019-03-20 14:01:00,15.39,15.39,15.39,15.39,1005.0
2019-03-20 14:02:00,15.465,15.465,15.465,15.465,110.0
2019-03-20 14:13:00,15.38,15.38,15.38,15.38,200.0
2019-03-20 14:15:00,15.3,15.385,15.3,15.385,400.0
2019-03-20 14:17:00,15.35,15.35,15.35,15.35,346.0
2019-03-20 14:18:00,15.37,15.37,15.37,15.37,300.0
2019-03-20 14:20:00,15.35,15.35,15.35,15.35,590.0
2019-03-20 14:21:00,15.33,15.33,15.33,15.33,200.0
2019-03-20 14:22:00,15.31,15.31,15.31,15.31,100.0
2019-03-20 14:23:00,15.3338,15.3338,15.3338,15.3338,500.0
2019-03-20 14:29:00,15.33,15.34,15.33,15.34,433.0
2019-03-20 14:31:00,15.33,15.33,15.33,15.33,733.0
2019-03-20 14:33:00,15.365,15.365,15.365,15.365,400.0
2019-03-20 14:39:00,15.36,15.36,15.36,15.36,100.0
2019-03-20 14:41:00,15.385,15.385,15.385,15.385,381.0
2019-03-20 14:42:00,15.44,15.44,15.43,15.43,1481.0
2019-03-20 14:43:00,15.38,15.38,15.38,15.38,100.0
2019-03-20 14:48:00,15.42,15.43,15.42,15.43,200.0
2019-03-20 14:55:00,15.39,15.39,15.39,15.39,100.0
2019-03-20 14:57:00,15.41,15.41,15.41,15.41,200.0
2019-03-20 14:59:00,15.395,15.395,15.395,15.395,200.0
2019-03-20 15:00:00,15.41,15.41,15.41,15.41,200.0
2019-03-20 15:01:00,15.43,15.43,15.43,15.43,302.0
2019-03-20 15:05:00,15.39,15.39,15.39,15.39,471.0
2019-03-20 15:06:00,15.33,15.33,15.33,15.33,120.0
2019-03-20 15:07:00,15.35,15.35,15.35,15.35,210.0
2019-03-20 15:23:00,15.33,15.33,15.33,15.33,100.0
2019-03-20 15:24:00,15.3,15.3,15.3,15.3,514.0
2019-03-20 15:26:00,15.31,15.31,15.31,15.31,101.0
2019-03-20 15:32:00,15.28,15.28,15.27,15.27,257.0
2019-03-20 15:33:00,15.27,15.27,15.27,15.27,564.0
2019-03-20 15:39:00,15.24,15.24,15.24,15.24,303.0
2019-03-20 15:41:00,15.23,15.23,15.23,15.23,398.0
2019-03-20 15:45:00,15.22,15.22,15.22,15.22,201.0
2019-03-20 15:53:00,15.23,15.23,15.18,15.18,963.0
2019-03-20 15:56:00,15.18,15.18,15.18,15.18,215.0
2019-03-20 15:57:00,15.16,15.16,15.16,15.16,415.0
2019-03-20 15:58:00,15.18,15.18,15.18,15.18,321.0
2019-03-20 15:59:00,15.17,15.17,15.17,15.17,607.0
2019-03-21 09:31:00,15.12,15.12,15.12,15.12,0.0
2019-03-21 09:48:00,15.2,15.2,15.2,15.2,183.0
2019-03-21 09:52:00,15.0939,15.0939,15.0939,15.0939,626.0
2019-03-21 10:10:00,15.0488,15.0488,15.0488,15.0488,1481.0
2019-03-21 10:13:00,15.13,15.13,15.13,15.13,160.0
2019-03-21 10:26:00,15.2,15.2,15.2,15.2,100.0
2019-03-21 10:27:00,15.22,15.22,15.22,15.22,100.0
2019-03-21 10:39:00,15.16,15.16,15.16,15.16,460.0
2019-03-21 11:01:00,15.2,15.23,15.2,15.23,827.0
2019-03-21 11:02:00,15.27,15.27,15.27,15.27,1167.0
2019-03-21 11:03:00,15.33,15.35,15.33,15.35,400.0
2019-03-21 11:04:00,15.36,15.36,15.35,15.35,2889.0
2019-03-21 11:06:00,15.275,15.275,15.275,15.275,601.0
2019-03-21 11:10:00,15.25,15.25,15.25,15.25,200.0
2019-03-21 11:12:00,15.235,15.235,15.235,15.235,300.0
2019-03-21 11:13:00,15.235,15.235,15.235,15.235,100.0
2019-03-21 11:15:00,15.235,15.235,15.235,15.235,100.0
2019-03-21 11:16:00,15.235,15.235,15.235,15.235,100.0
2019-03-21 11:21:00,15.21,15.21,15.21,15.21,150.0
2019-03-21 11:23:00,15.23,15.23,15.23,15.23,500.0
2019-03-21 11:24:00,15.265,15.265,15.265,15.265,715.0
2019-03-21 12:04:00,15.3028,15.3028,15.3028,15.3028,650.0
2019-03-21 12:08:00,15.27,15.27,15.27,15.27,601.0
2019-03-21 12:18:00,15.24,15.24,15.24,15.24,1230.0
2019-03-21 12:25:00,15.2042,15.2042,15.2042,15.2042,600.0
2019-03-21 12:29:00,15.2,15.2,15.2,15.2,200.0
2019-03-21 12:42:00,15.21,15.21,15.21,15.21,100.0
2019-03-21 12:50:00,15.18,15.18,15.18,15.18,329.0
2019-03-21 13:04:00,15.16,15.16,15.16,15.16,331.0
2019-03-21 13:14:00,15.22,15.22,15.22,15.22,100.0
2019-03-21 13:16:00,15.205,15.205,15.205,15.205,100.0
2019-03-21 13:20:00,15.225,15.225,15.225,15.225,400.0
2019-03-21 13:26:00,15.2275,15.2275,15.2275,15.2275,277.0
2019-03-21 13:28:00,15.22,15.22,15.22,15.22,460.0
2019-03-21 13:30:00,15.24,15.24,15.24,15.24,300.0
2019-03-21 13:38:00,15.19,15.19,15.19,15.19,900.0
2019-03-21 13:39:00,15.19,15.19,15.19,15.19,300.0
2019-03-21 13:51:00,15.18,15.18,15.18,15.18,200.0
2019-03-21 13:54:00,15.21,15.21,15.21,15.21,100.0
2019-03-21 14:00:00,15.205,15.205,15.205,15.205,133.0
2019-03-21 14:18:00,15.2,15.2,15.2,15.2,619.0
2019-03-21 14:25:00,15.21,15.21,15.21,15.21,454.0
2019-03-21 14:27:00,15.22,15.22,15.22,15.22,221.0
2019-03-21 14:31:00,15.22,15.22,15.22,15.22,200.0
2019-03-21 14:37:00,15.2,15.2,15.2,15.2,210.0
2019-03-21 14:39:00,15.21,15.21,15.21,15.21,213.0
2019-03-21 14:55:00,15.15,15.15,15.15,15.15,287.0
2019-03-21 14:58:00,15.14,15.14,15.14,15.14,100.0
2019-03-21 15:11:00,15.1,15.1,15.1,15.1,300.0
2019-03-21 15:12:00,15.08,15.08,15.08,15.08,104.0
2019-03-21 15:13:00,15.12,15.12,15.12,15.12,362.0
2019-03-21 15:22:00,15.11,15.11,15.11,15.11,453.0
2019-03-21 15:26:00,15.13,15.13,15.13,15.13,100.0
2019-03-21 15:28:00,15.15,15.15,15.15,15.15,218.0
2019-03-21 15:32:00,15.08,15.08,15.08,15.08,525.0
2019-03-21 15:35:00,15.08,15.08,15.08,15.08,111.0
2019-03-21 15:39:00,15.09,15.09,15.05,15.05,2052.0
2019-03-21 15:42:00,15.07,15.075,15.07,15.075,226.0
2019-03-21 15:45:00,15.0825,15.0825,15.0825,15.0825,100.0
2019-03-21 15:47:00,15.06,15.06,15.06,15.06,117.0
2019-03-21 15:52:00,15.04,15.04,15.04,15.04,1157.0
2019-03-22 09:31:00,14.93,15.245,14.93,15.245,686.0
2019-03-22 09:32:00,15.05,15.05,15.05,15.05,786.0
2019-03-22 09:35:00,15.0,15.0,15.0,15.0,1857.0
2019-03-22 09:36:00,15.0,15.0,15.0,15.0,300.0
2019-03-22 09:37:00,15.0,15.0,15.0,15.0,1000.0
2019-03-22 09:38:00,14.96,14.96,14.96,14.96,848.0
2019-03-22 09:40:00,14.94,14.94,14.94,14.94,100.0
2019-03-22 09:41:00,14.955,14.955,14.955,14.955,603.0
2019-03-22 09:42:00,14.93,14.93,14.93,14.93,200.0
2019-03-22 09:43:00,14.87,14.87,14.87,14.87,400.0
2019-03-22 09:46:00,14.895,14.895,14.895,14.895,100.0
2019-03-22 09:47:00,14.83,14.83,14.83,14.83,217.0
2019-03-22 09:48:00,14.8466,14.8466,14.8466,14.8466,639.0
2019-03-22 10:01:00,14.89,14.89,14.89,14.89,110.0
2019-03-22 10:15:00,14.795,14.795,14.795,14.795,100.0
2019-03-22 10:19:00,14.7301,14.7301,14.7301,14.7301,500.0
2019-03-22 10:21:00,14.8023,14.8023,14.8023,14.8023,500.0
2019-03-22 10:25:00,14.7313,14.7313,14.7313,14.7313,1000.0
2019-03-22 10:28:00,14.79,14.79,14.79,14.79,200.0
2019-03-22 10:31:00,14.79,14.79,14.79,14.79,300.0
2019-03-22 10:33:00,14.79,14.79,14.742,14.742,1027.0
2019-03-22 10:50:00,14.8089,14.8089,14.8089,14.8089,1000.0
2019-03-22 10:54:00,14.7696,14.7696,14.7696,14.7696,250.0
2019-03-22 10:56:00,14.8037,14.8037,14.8037,14.8037,1002.0
2019-03-22 10:58:00,14.7301,14.7301,14.7301,14.7301,1000.0
2019-03-22 10:59:00,14.78,14.78,14.78,14.78,702.0
2019-03-22 11:01:00,14.73,14.73,14.68,14.68,3785.0
2019-03-22 11:02:00,14.67,14.67,14.66,14.66,445.0
2019-03-22 11:04:00,14.67,14.67,14.67,14.67,554.0
2019-03-22 11:05:00,14.64,14.64,14.64,14.64,297.0
2019-03-22 11:06:00,14.6425,14.6425,14.6425,14.6425,609.0
2019-03-22 11:09:00,14.64,14.64,14.64,14.64,1302.0
2019-03-22 11:13:00,14.635,14.635,14.635,14.635,154.0
2019-03-22 11:16:00,14.62,14.62,14.62,14.62,549.0
2019-03-22 11:20:00,14.62,14.62,14.62,14.62,648.0
2019-03-22 11:22:00,14.61,14.61,14.61,14.61,111.0
2019-03-22 11:23:00,14.6,14.6,14.6,14.6,444.0
2019-03-22 11:25:00,14.59,14.59,14.59,14.59,118.0
2019-03-22 11:26:00,14.58,14.58,14.58,14.58,218.0
2019-03-22 11:30:00,14.57,14.57,14.55,14.55,1196.0
2019-03-22 11:33:00,14.56,14.56,14.56,14.56,817.0
2019-03-22 11:42:00,14.54,14.54,14.54,14.54,229.0
2019-03-22 11:46:00,14.52,14.52,14.52,14.52,100.0
2019-03-22 11:47:00,14.51,14.51,14.51,14.51,200.0
2019-03-22 11:48:00,14.5,14.5,14.5,14.5,3028.0
2019-03-22 11:50:00,14.5107,14.5107,14.5107,14.5107,1441.0
2019-03-22 11:52:00,14.515,14.515,14.49,14.515,1030.0
2019-03-22 11:53:00,14.47,14.47,14.47,14.47,1130.0
2019-03-22 11:54:00,14.46,14.46,14.46,14.46,109.0
2019-03-22 11:55:00,14.47,14.47,14.45,14.45,930.0
2019-03-22 11:57:00,14.48,14.48,14.48,14.48,200.0
