
2019-03-19 09:31:00,3.36,3.36,3.36,3.36,0.0
2019-03-19 09:33:00,3.39,3.39,3.39,3.39,132.0
2019-03-19 09:36:00,3.3401,3.3401,3.3401,3.3401,1481.0
2019-03-19 09:45:00,3.36,3.36,3.36,3.36,1554.0
2019-03-19 09:47:00,3.37,3.37,3.37,3.37,1124.0
2019-03-19 10:02:00,3.38,3.38,3.38,3.38,947.0
2019-03-19 10:07:00,3.38,3.38,3.38,3.38,626.0
2019-03-19 10:12:00,3.37,3.37,3.37,3.37,423.0
2019-03-19 10:16:00,3.35,3.35,3.35,3.35,742.0
2019-03-19 10:21:00,3.36,3.36,3.36,3.36,101.0
2019-03-19 10:22:00,3.35,3.35,3.35,3.35,650.0
2019-03-19 10:28:00,3.36,3.36,3.36,3.36,207.0
2019-03-19 10:45:00,3.35,3.35,3.35,3.35,189.0
2019-03-19 10:54:00,3.36,3.36,3.36,3.36,102.0
2019-03-19 10:57:00,3.36,3.36,3.36,3.36,301.0
2019-03-19 11:01:00,3.35,3.35,3.35,3.35,288.0
2019-03-19 11:04:00,3.3525,3.3525,3.3525,3.3525,100.0
2019-03-19 11:06:00,3.365,3.365,3.365,3.365,1359.0
2019-03-19 11:10:00,3.37,3.37,3.37,3.37,200.0
2019-03-19 11:12:00,3.36,3.36,3.36,3.36,201.0
2019-03-19 11:14:00,3.37,3.37,3.37,3.37,341.0
2019-03-19 11:15:00,3.37,3.37,3.37,3.37,210.0
2019-03-19 11:17:00,3.36,3.36,3.36,3.36,206.0
2019-03-19 11:21:00,3.37,3.37,3.37,3.37,455.0
2019-03-19 11:27:00,3.375,3.375,3.375,3.375,302.0
2019-03-19 11:31:00,3.37,3.37,3.37,3.37,415.0
2019-03-19 11:34:00,3.37,3.37,3.37,3.37,100.0
2019-03-19 11:36:00,3.38,3.38,3.38,3.38,878.0
2019-03-19 11:39:00,3.38,3.38,3.38,3.38,559.0
2019-03-19 11:41:00,3.39,3.39,3.39,3.39,1135.0
2019-03-19 11:43:00,3.385,3.39,3.385,3.39,401.0
2019-03-19 11:46:00,3.39,3.39,3.39,3.39,907.0
2019-03-19 11:48:00,3.39,3.39,3.39,3.39,101.0
2019-03-19 11:49:00,3.38,3.38,3.38,3.38,2304.0
2019-03-19 11:52:00,3.39,3.39,3.39,3.39,666.0
2019-03-19 11:55:00,3.4,3.4,3.4,3.4,249.0
2019-03-19 11:57:00,3.4,3.4,3.4,3.4,574.0
2019-03-19 11:59:00,3.4,3.4,3.4,3.4,736.0
2019-03-19 12:03:00,3.41,3.41,3.41,3.41,400.0
2019-03-19 12:05:00,3.41,3.41,3.41,3.41,100.0
2019-03-19 12:07:00,3.41,3.41,3.41,3.41,504.0
2019-03-19 12:11:00,3.415,3.415,3.415,3.415,340.0
2019-03-19 12:13:00,3.42,3.42,3.42,3.42,10471.0
2019-03-19 12:14:00,3.42,3.42,3.42,3.42,843.0
2019-03-19 12:17:00,3.44,3.44,3.44,3.44,303.0
2019-03-19 12:20:00,3.43,3.43,3.43,3.43,958.0
2019-03-19 12:21:00,3.42,3.42,3.42,3.42,763.0
2019-03-19 12:26:00,3.43,3.43,3.42,3.42,961.0
2019-03-19 12:33:00,3.43,3.43,3.43,3.43,101.0
2019-03-19 12:34:00,3.42,3.42,3.42,3.42,712.0
2019-03-19 12:36:00,3.42,3.42,3.42,3.42,744.0
2019-03-19 12:38:00,3.42,3.42,3.42,3.42,100.0
2019-03-19 12:39:00,3.42,3.42,3.42,3.42,636.0
2019-03-19 12:45:00,3.41,3.41,3.41,3.41,101.0
2019-03-19 12:48:00,3.41,3.41,3.41,3.41,1454.0
2019-03-19 12:49:00,3.41,3.41,3.41,3.41,108.0
2019-03-19 12:53:00,3.4,3.4,3.4,3.4,1136.0
2019-03-19 12:56:00,3.395,3.395,3.395,3.395,247.0
2019-03-19 12:58:00,3.4,3.4,3.4,3.4,1470.0
2019-03-19 13:00:00,3.4,3.4,3.4,3.4,581.0
2019-03-19 13:01:00,3.4,3.4,3.4,3.4,201.0
2019-03-19 13:03:00,3.41,3.41,3.41,3.41,1727.0
2019-03-19 13:06:00,3.41,3.41,3.41,3.41,200.0
2019-03-19 13:08:00,3.41,3.41,3.41,3.41,295.0
2019-03-19 13:15:00,3.415,3.415,3.415,3.415,349.0
2019-03-19 13:18:00,3.42,3.42,3.42,3.42,335.0
2019-03-19 13:21:00,3.42,3.42,3.42,3.42,1737.0
2019-03-19 13:23:00,3.43,3.43,3.43,3.43,409.0
2019-03-19 13:32:00,3.42,3.42,3.42,3.42,320.0
2019-03-19 13:33:00,3.42,3.42,3.42,3.42,281.0
2019-03-19 13:34:00,3.43,3.43,3.43,3.43,321.0
2019-03-19 13:35:00,3.42,3.42,3.42,3.42,127.0
2019-03-19 13:36:00,3.42,3.42,3.42,3.42,205.0
2019-03-19 13:37:00,3.425,3.425,3.42,3.42,4352.0
2019-03-19 13:41:00,3.42,3.42,3.42,3.42,101.0
2019-03-19 13:42:00,3.43,3.43,3.43,3.43,299.0
2019-03-19 13:46:00,3.42,3.42,3.42,3.42,555.0
2019-03-19 13:49:00,3.43,3.43,3.43,3.43,106.0
