
2019-03-20 09:31:00,10.59,10.59,10.59,10.59,0.0
2019-03-20 09:40:00,10.56,10.56,10.56,10.56,428.0
2019-03-20 13:02:00,10.52,10.52,10.51,10.51,218.0
2019-03-20 13:56:00,10.51,10.51,10.51,10.51,200.0
2019-03-20 13:59:00,10.51,10.51,10.51,10.51,100.0
2019-03-20 14:00:00,10.51,10.51,10.51,10.51,111.0
2019-03-20 14:37:00,10.57,10.57,10.57,10.57,391.0
2019-03-20 15:29:00,10.54,10.54,10.54,10.54,628.0
2019-03-21 09:33:00,10.45,10.46,10.4,10.46,946.0
2019-03-21 09:34:00,10.42,10.42,10.42,10.42,105.0
2019-03-21 09:48:00,10.4,10.4,10.35,10.365,855.0
2019-03-21 11:06:00,10.36,10.405,10.36,10.405,1136.0
2019-03-21 12:28:00,10.5,10.5,10.5,10.5,177.0
2019-03-21 12:37:00,10.465,10.465,10.465,10.465,976.0
2019-03-21 13:08:00,10.5,10.5,10.5,10.5,100.0
2019-03-21 13:25:00,10.435,10.435,10.435,10.435,100.0
2019-03-21 14:07:00,10.43,10.43,10.43,10.43,100.0
2019-03-21 14:11:00,10.43,10.43,10.43,10.43,1048.0
2019-03-21 14:14:00,10.43,10.43,10.43,10.43,108.0
2019-03-21 14:18:00,10.43,10.43,10.43,10.43,400.0
2019-03-21 15:07:00,10.43,10.43,10.43,10.43,100.0
2019-03-21 15:10:00,10.43,10.43,10.43,10.43,140.0
2019-03-21 15:35:00,10.4,10.4,10.4,10.4,451.0
2019-03-22 09:31:00,10.26,10.26,10.26,10.26,190.0
2019-03-22 11:32:00,10.235,10.3045,10.235,10.3045,3914.0
2019-03-22 12:03:00,10.12,10.12,10.12,10.12,229.0
2019-03-22 12:21:00,10.24,10.24,10.24,10.24,5.0
2019-03-22 12:39:00,10.1535,10.1535,10.1535,10.1535,2883.0
2019-03-22 12:46:00,10.12,10.12,10.12,10.12,286.0
2019-03-22 13:30:00,10.12,10.12,10.12,10.12,106.0
2019-03-22 13:35:00,10.175,10.175,10.175,10.175,140.0
2019-03-22 13:56:00,10.11,10.11,10.11,10.11,356.0
2019-03-22 14:13:00,10.12,10.12,10.12,10.12,172.0
2019-03-22 14:34:00,10.12,10.12,10.12,10.12,146.0
2019-03-22 14:38:00,10.11,10.11,10.11,10.11,207.0
2019-03-22 14:57:00,10.07,10.07,10.07,10.07,176.0
2019-03-22 14:59:00,10.17,10.17,10.17,10.17,204.0
2019-03-22 15:36:00,10.0797,10.0797,10.0797,10.0797,213.0
2019-03-22 15:39:00,10.03,10.03,10.01,10.01,972.0
2019-03-22 15:40:00,10.0,10.0,10.0,10.0,882.0
2019-03-22 15:46:00,10.0,10.0,9.86,9.86,1283.0
2019-03-22 15:47:00,9.92,9.92,9.85,9.89,1570.0
2019-03-22 16:00:00,9.81,9.81,9.8,9.8,800.0
2019-03-25 09:34:00,10.0924,10.0924,10.0924,10.0924,1329.0
2019-03-25 10:28:00,9.94,9.94,9.94,9.94,130.0
2019-03-25 11:02:00,9.7,9.7,9.7,9.7,100.0
2019-03-25 11:06:00,10.0,10.0,10.0,10.0,215.0
2019-03-25 12:22:00,9.7,9.7,9.7,9.7,205.0
2019-03-25 13:01:00,9.8114,9.8114,9.8114,9.8114,314.0
2019-03-25 14:16:00,9.78,9.78,9.78,9.78,148.0
2019-03-25 14:48:00,9.78,9.78,9.78,9.78,100.0
2019-03-25 14:55:00,9.78,9.78,9.78,9.78,202.0
2019-03-25 14:56:00,9.78,9.78,9.78,9.78,436.0
2019-03-25 15:58:00,9.81,9.81,9.81,9.81,516.0
2019-03-26 09:31:00,9.99,9.99,9.99,9.99,0.0
2019-03-26 12:29:00,10.0307,10.0307,9.85,9.85,2925.0
2019-03-26 13:59:00,9.9984,9.9984,9.87,9.87,838.0
2019-03-26 15:40:00,10.08,10.08,10.08,10.08,667.0
2019-03-26 15:58:00,9.9,9.9,9.9,9.9,193.0
2019-03-27 10:52:00,10.1,10.1,10.1,10.1,469.0
2019-03-27 11:36:00,9.8892,9.8892,9.8892,9.8892,1357.0
2019-03-27 15:19:00,10.12,10.14,10.12,10.14,659.0
