2019-02-04,8.44,9.0,7.7,7.99,91282.0
2019-02-05,8.25,8.25,7.02,7.7808,21373.0
2019-02-06,7.55,7.9,7.55,7.751,4114.0
2019-02-07,7.8,8.0,7.5625,7.5625,27833.0
2019-02-08,7.95,7.95,7.65,7.9176,5350.0
2019-02-11,8.25,8.25,7.5,7.69,14290.0
2019-02-12,7.571,7.9524,7.3,7.7,20687.0
2019-02-13,7.44,7.71,7.15,7.38,36067.0
2019-02-14,7.15,7.4489,7.0,7.3534,14355.0
2019-02-15,7.4,7.4,7.2475,7.2475,1355.0
2019-02-19,7.45,7.45,7.3,7.43,4837.0
2019-02-20,7.38,7.88,7.33,7.88,18485.0
2019-02-21,7.89,7.9,7.8,7.9,4820.0
2019-02-22,7.8601,8.2,7.86,8.2,38892.0
2019-02-25,8.0,8.1506,7.87,8.14,1894.0
2019-02-26,7.9999,7.9999,7.6,7.96,16589.0
2019-02-27,7.98,7.98,7.7001,7.8,8969.0
2019-02-28,7.56,7.98,7.5001,7.98,2406.0
2019-03-01,7.8,7.8,7.8,7.8,233.0
2019-03-04,7.68,7.9424,7.55,7.55,1402.0
2019-03-05,7.58,7.77,7.58,7.58,880.0
2019-03-06,7.567,7.567,7.5,7.5,4027.0
2019-03-07,7.52,7.55,7.52,7.55,390.0
2019-03-08,7.52,7.5499,7.5,7.5499,2136.0
2019-03-11,7.67,7.74,7.5,7.5,4449.0
2019-03-12,7.745,7.745,7.5,7.51,2360.0
2019-03-13,7.55,7.6,7.5,7.5,3506.0
2019-03-14,7.5592,7.8,7.5205,7.8,7215.0
2019-03-15,7.8,7.8,7.08,7.08,11697.0
2019-03-18,7.8,7.73,7.08,7.74,6598.0
2019-03-19,7.6598,8.0,7.6598,7.95,3807.0
2019-03-20,7.9117,7.95,7.8243,7.9,1946.0
2019-03-21,7.72,7.945,7.72,7.926,13407.0
2019-03-22,8.0,8.0,7.9512,7.995,2218.0
2019-03-25,8.0,8.119,7.99,8.1189,7715.0
