
2019-03-20 09:31:00,1.46,1.46,1.46,1.46,7362.0
2019-03-20 09:32:00,1.46,1.4619,1.46,1.4619,2249.0
2019-03-20 09:33:00,1.47,1.4836,1.47,1.4836,6350.0
2019-03-20 09:34:00,1.49,1.5,1.4776,1.4776,7061.0
2019-03-20 09:36:00,1.4999,1.4999,1.4999,1.4999,3400.0
2019-03-20 09:38:00,1.5,1.5,1.489,1.489,707.0
2019-03-20 09:39:00,1.49,1.49,1.49,1.49,150.0
2019-03-20 09:40:00,1.4766,1.4766,1.4766,1.4766,2000.0
2019-03-20 09:41:00,1.471,1.4774,1.4673,1.4673,8300.0
2019-03-20 09:42:00,1.46,1.4703,1.4529,1.4529,3602.0
2019-03-20 09:43:00,1.45,1.47,1.44,1.4471,10457.0
2019-03-20 09:44:00,1.4469,1.45,1.4469,1.45,2149.0
2019-03-20 09:51:00,1.4652,1.47,1.4652,1.4652,4125.0
2019-03-20 09:57:00,1.4673,1.4673,1.4673,1.4673,1000.0
2019-03-20 09:58:00,1.4644,1.48,1.4644,1.48,2100.0
2019-03-20 09:59:00,1.4679,1.4679,1.45,1.4556,4900.0
2019-03-20 10:03:00,1.4623,1.4623,1.4623,1.4623,1505.0
2019-03-20 10:04:00,1.4627,1.4627,1.4627,1.4627,2041.0
2019-03-20 10:07:00,1.4501,1.4578,1.45,1.4578,2703.0
2019-03-20 10:08:00,1.4694,1.47,1.4694,1.47,310.0
2019-03-20 10:09:00,1.4587,1.4587,1.4587,1.4587,146.0
2019-03-20 10:11:00,1.4409,1.4409,1.4409,1.4409,1000.0
2019-03-20 10:12:00,1.4587,1.4587,1.4587,1.4587,335.0
2019-03-20 10:17:00,1.4409,1.4409,1.4409,1.4409,1000.0
2019-03-20 10:18:00,1.4638,1.4638,1.4638,1.4638,500.0
2019-03-20 10:20:00,1.46,1.46,1.4599,1.4599,700.0
2019-03-20 10:21:00,1.4501,1.4501,1.4501,1.4501,500.0
2019-03-20 10:27:00,1.46,1.46,1.46,1.46,500.0
2019-03-20 10:32:00,1.47,1.47,1.47,1.47,200.0
2019-03-20 10:35:00,1.4697,1.4697,1.4697,1.4697,380.0
