
2019-03-19 09:31:00,8.74,8.8,8.72,8.72,0.0
2019-03-19 09:35:00,8.6901,8.6901,8.6901,8.6901,400.0
2019-03-19 09:38:00,8.67,8.75,8.67,8.735,500.0
2019-03-19 10:01:00,8.76,8.78,8.75,8.77,1829.0
2019-03-19 10:11:00,8.77,8.77,8.77,8.77,4189.0
2019-03-19 10:19:00,8.77,8.77,8.77,8.77,406.0
2019-03-19 10:23:00,8.79,8.79,8.79,8.79,893.0
2019-03-19 10:25:00,8.799,8.799,8.76,8.76,2089.0
2019-03-19 10:26:00,8.79,8.79,8.79,8.79,245.0
2019-03-19 10:33:00,8.73,8.73,8.73,8.73,100.0
2019-03-19 10:40:00,8.73,8.73,8.73,8.73,100.0
2019-03-19 10:41:00,8.73,8.73,8.73,8.73,100.0
2019-03-19 10:42:00,8.74,8.74,8.73,8.73,218.0
2019-03-19 10:55:00,8.78,8.78,8.78,8.78,503.0
2019-03-19 11:10:00,8.79,8.8,8.73,8.73,7962.0
2019-03-19 11:12:00,8.71,8.71,8.71,8.71,100.0
2019-03-19 11:17:00,8.76,8.76,8.72,8.72,200.0
2019-03-19 11:18:00,8.72,8.72,8.72,8.72,100.0
2019-03-19 11:20:00,8.72,8.72,8.72,8.72,100.0
2019-03-19 11:22:00,8.73,8.73,8.73,8.73,100.0
2019-03-19 11:25:00,8.73,8.73,8.73,8.73,100.0
2019-03-19 11:30:00,8.73,8.73,8.73,8.73,190.0
2019-03-19 11:40:00,8.77,8.77,8.77,8.77,300.0
2019-03-19 11:41:00,8.74,8.74,8.74,8.74,349.0
2019-03-19 11:43:00,8.73,8.73,8.73,8.73,157.0
2019-03-19 11:47:00,8.78,8.78,8.78,8.78,254.0
2019-03-19 11:55:00,8.79,8.79,8.73,8.73,1872.0
2019-03-19 12:07:00,8.74,8.74,8.74,8.74,112.0
2019-03-19 12:08:00,8.77,8.77,8.77,8.77,129.0
2019-03-19 12:26:00,8.79,8.8,8.75,8.76,1990.0
2019-03-19 12:41:00,8.79,8.79,8.79,8.79,100.0
2019-03-19 12:42:00,8.73,8.73,8.73,8.73,100.0
2019-03-19 12:46:00,8.79,8.8,8.74,8.8,384.0
2019-03-19 12:57:00,8.75,8.75,8.75,8.75,125.0
2019-03-19 12:58:00,8.77,8.77,8.77,8.77,358.0
2019-03-19 13:17:00,8.78,8.78,8.74,8.74,580.0
2019-03-19 13:18:00,8.79,8.8,8.79,8.8,257.0
2019-03-19 13:25:00,8.75,8.75,8.75,8.75,144.0
2019-03-19 13:32:00,8.8,8.8,8.8,8.8,229.0
2019-03-19 13:38:00,8.8,8.8,8.8,8.8,390.0
2019-03-19 13:41:00,8.79,8.79,8.79,8.79,110.0
2019-03-19 13:57:00,8.8,8.8,8.8,8.8,265.0
2019-03-19 14:12:00,8.8,8.8,8.8,8.8,112.0
2019-03-19 14:17:00,8.8,8.8,8.8,8.8,129.0
2019-03-19 14:23:00,8.8,8.8,8.8,8.8,124.0
2019-03-19 14:28:00,8.8,8.8,8.8,8.8,258.0
2019-03-19 14:32:00,8.8,8.8,8.8,8.8,387.0
2019-03-19 14:35:00,8.8,8.8,8.8,8.8,124.0
2019-03-19 14:36:00,8.79,8.79,8.79,8.79,125.0
2019-03-19 14:37:00,8.8,8.8,8.8,8.8,258.0
2019-03-19 14:39:00,8.8,8.8,8.8,8.8,200.0
2019-03-19 14:40:00,8.8,8.8,8.8,8.8,177.0
2019-03-19 14:45:00,8.8,8.8,8.8,8.8,386.0
2019-03-19 14:50:00,8.8,8.8,8.8,8.8,105.0
2019-03-19 14:54:00,8.79,8.79,8.79,8.79,408.0
2019-03-19 15:03:00,8.79,8.79,8.79,8.79,114.0
2019-03-19 15:06:00,8.8,8.8,8.8,8.8,129.0
2019-03-19 15:10:00,8.78,8.78,8.78,8.78,124.0
2019-03-19 15:16:00,8.8,8.8,8.8,8.8,125.0
2019-03-19 15:17:00,8.8,8.8,8.8,8.8,125.0
2019-03-19 15:19:00,8.8,8.8,8.77,8.77,341.0
2019-03-19 15:20:00,8.8,8.8,8.79,8.79,326.0
2019-03-19 15:22:00,8.8,8.8,8.8,8.8,124.0
2019-03-19 15:23:00,8.8,8.8,8.8,8.8,250.0
2019-03-19 15:24:00,8.8,8.8,8.8,8.8,100.0
2019-03-19 15:28:00,8.78,8.78,8.78,8.78,125.0
2019-03-19 15:29:00,8.8,8.8,8.8,8.8,216.0
2019-03-19 15:34:00,8.79,8.79,8.79,8.79,125.0
2019-03-19 15:39:00,8.8,8.8,8.8,8.8,125.0
2019-03-19 15:46:00,8.8,8.8,8.8,8.8,100.0
2019-03-19 15:51:00,8.8,8.8,8.8,8.8,130.0
2019-03-19 15:52:00,8.77,8.8,8.77,8.785,383.0
2019-03-19 15:54:00,8.8,8.8,8.77,8.77,470.0
2019-03-19 15:57:00,8.75,8.79,8.75,8.79,371.0
2019-03-19 15:59:00,8.79,8.79,8.79,8.79,295.0
2019-03-19 16:00:00,8.79,8.79,8.75,8.78,1023.0
2019-03-20 09:31:00,8.71,8.71,8.71,8.71,0.0
2019-03-20 09:40:00,8.67,8.7,8.67,8.7,335.0
2019-03-20 09:41:00,8.69,8.69,8.69,8.69,200.0
2019-03-20 09:42:00,8.69,8.78,8.69,8.78,585.0
2019-03-20 09:58:00,8.76,8.78,8.74,8.74,489.0
2019-03-20 10:08:00,8.74,8.74,8.73,8.73,496.0
2019-03-20 10:09:00,8.66,8.66,8.66,8.66,100.0
2019-03-20 10:14:00,8.64,8.64,8.61,8.61,700.0
2019-03-20 10:16:00,8.61,8.61,8.61,8.61,700.0
2019-03-20 10:22:00,8.6,8.6,8.6,8.6,100.0
2019-03-20 10:23:00,8.6,8.6,8.6,8.6,300.0
2019-03-20 10:25:00,8.53,8.53,8.53,8.53,100.0
2019-03-20 10:29:00,8.54,8.54,8.54,8.54,100.0
2019-03-20 10:31:00,8.57,8.59,8.57,8.58,1000.0
2019-03-20 10:33:00,8.62,8.62,8.62,8.62,100.0
2019-03-20 10:39:00,8.58,8.59,8.57,8.57,700.0
2019-03-20 11:25:00,8.59,8.59,8.59,8.59,100.0
2019-03-20 11:57:00,8.59,8.6,8.59,8.6,200.0
