
2019-03-19 09:31:00,1.95,1.96,1.95,1.96,0.0
2019-03-19 09:33:00,1.91,1.91,1.9,1.9,7600.0
2019-03-19 09:34:00,1.8301,1.8301,1.8301,1.8301,526.0
2019-03-19 09:35:00,1.8535,1.8535,1.8535,1.8535,232.0
2019-03-19 09:52:00,1.8969,1.8969,1.8969,1.8969,100.0
2019-03-19 09:53:00,1.89,1.89,1.89,1.89,150.0
2019-03-19 09:54:00,1.925,1.925,1.925,1.925,100.0
2019-03-19 09:55:00,1.91,1.91,1.91,1.91,350.0
2019-03-19 10:06:00,1.9254,1.9254,1.9254,1.9254,122.0
2019-03-19 10:15:00,1.9,1.9,1.9,1.9,500.0
2019-03-19 10:17:00,1.9254,1.9254,1.9254,1.9254,100.0
2019-03-19 10:20:00,1.9099,1.9099,1.9099,1.9099,1000.0
2019-03-19 10:27:00,1.9095,1.9095,1.9095,1.9095,143.0
2019-03-19 10:29:00,1.92,1.925,1.92,1.925,1100.0
2019-03-19 10:33:00,1.9,1.9,1.895,1.895,200.0
2019-03-19 10:34:00,1.9,1.9,1.9,1.9,173.0
2019-03-19 10:40:00,1.9046,1.9046,1.9046,1.9046,750.0
2019-03-19 10:41:00,1.91,1.91,1.91,1.91,100.0
2019-03-19 10:52:00,1.9254,1.9254,1.9254,1.9254,100.0
2019-03-19 10:54:00,1.9196,1.9196,1.9196,1.9196,400.0
2019-03-19 11:04:00,1.9269,1.9269,1.9269,1.9269,100.0
2019-03-19 11:09:00,1.93,1.93,1.915,1.92,21026.0
2019-03-19 11:16:00,1.9704,1.9704,1.95,1.95,200.0
2019-03-19 11:27:00,1.95,1.95,1.95,1.95,2015.0
2019-03-19 11:39:00,1.9754,1.9754,1.9754,1.9754,100.0
2019-03-19 11:45:00,1.965,1.965,1.965,1.965,1000.0
2019-03-19 11:51:00,1.9754,1.9754,1.9754,1.9754,100.0
2019-03-19 12:03:00,1.9754,1.9754,1.9754,1.9754,100.0
2019-03-19 12:15:00,1.9754,1.9754,1.9754,1.9754,100.0
2019-03-19 12:24:00,1.95,1.95,1.95,1.95,30102.0
2019-03-19 12:39:00,1.97,1.97,1.97,1.97,201.0
2019-03-19 13:01:00,1.975,1.975,1.975,1.975,167.0
2019-03-19 13:09:00,1.95,1.95,1.95,1.95,114.0
2019-03-19 13:13:00,1.97,1.97,1.97,1.97,103.0
2019-03-19 13:15:00,1.97,1.97,1.97,1.97,500.0
2019-03-19 13:24:00,1.9429,1.9429,1.9429,1.9429,500.0
2019-03-19 13:25:00,1.9704,1.9704,1.9704,1.9704,100.0
2019-03-19 13:27:00,1.9308,1.9308,1.9308,1.9308,251.0
2019-03-19 13:32:00,1.94,1.94,1.94,1.94,500.0
2019-03-19 13:37:00,1.92,1.92,1.92,1.92,100.0
2019-03-19 13:48:00,1.9269,1.9269,1.92,1.92,600.0
2019-03-19 13:49:00,1.91,1.91,1.91,1.91,1115.0
2019-03-19 13:57:00,1.9036,1.9036,1.9036,1.9036,5000.0
2019-03-19 13:59:00,1.89,1.89,1.89,1.89,1003.0
2019-03-19 14:14:00,1.8973,1.8973,1.8973,1.8973,103.0
