
2019-03-19 09:31:00,119.59,119.59,119.59,119.59,21113.0
2019-03-19 09:32:00,119.21,119.21,119.0701,119.0701,3498.0
2019-03-19 09:33:00,119.25,119.25,119.25,119.25,4105.0
2019-03-19 09:34:00,119.01,119.01,118.487,118.487,4346.0
2019-03-19 09:35:00,118.615,118.615,118.615,118.615,1358.0
2019-03-19 09:36:00,118.68,119.105,118.68,119.105,4580.0
2019-03-19 09:37:00,119.0,119.0,118.71,118.71,5850.0
2019-03-19 09:38:00,118.67,118.67,118.67,118.67,3125.0
2019-03-19 09:39:00,118.88,118.88,118.88,118.88,1325.0
2019-03-19 09:40:00,118.67,118.67,118.67,118.67,2069.0
2019-03-19 09:41:00,118.55,118.61,118.5,118.535,9865.0
2019-03-19 09:42:00,118.32,118.32,118.32,118.32,2685.0
2019-03-19 09:43:00,118.595,118.595,118.595,118.595,2551.0
2019-03-19 09:44:00,118.74,118.935,118.74,118.935,4761.0
2019-03-19 09:45:00,119.06,119.06,118.775,118.775,8593.0
2019-03-19 09:46:00,118.93,118.93,118.93,118.93,2067.0
2019-03-19 09:47:00,118.87,118.87,118.87,118.87,6181.0
2019-03-19 09:48:00,119.1,119.39,119.1,119.39,2963.0
2019-03-19 09:49:00,119.36,119.53,119.36,119.53,5030.0
2019-03-19 09:50:00,119.36,119.56,119.36,119.56,9769.0
2019-03-19 09:51:00,119.36,119.36,119.36,119.36,1855.0
2019-03-19 09:52:00,119.1324,119.1324,119.1324,119.1324,2717.0
2019-03-19 09:54:00,119.2031,119.2031,119.2031,119.2031,1600.0
2019-03-19 09:55:00,119.265,119.265,119.265,119.265,1817.0
2019-03-19 09:56:00,119.4,119.4,119.4,119.4,4351.0
2019-03-19 09:58:00,119.49,119.49,119.29,119.29,12346.0
2019-03-19 09:59:00,119.29,119.29,119.29,119.29,1677.0
2019-03-19 10:00:00,119.3484,119.3484,119.3484,119.3484,1641.0
2019-03-19 10:01:00,119.334,119.334,119.334,119.334,1200.0
2019-03-19 10:02:00,119.5,119.54,119.45,119.45,9431.0
2019-03-19 10:03:00,119.5,119.5,119.5,119.5,2582.0
2019-03-19 10:04:00,119.42,119.42,119.37,119.37,4297.0
2019-03-19 10:06:00,119.4,119.45,119.4,119.45,7078.0
2019-03-19 10:07:00,119.28,119.28,119.28,119.28,1508.0
2019-03-19 10:08:00,119.31,119.31,119.31,119.31,3011.0
2019-03-19 10:09:00,119.23,119.23,119.23,119.23,2051.0
2019-03-19 10:10:00,119.14,119.23,119.14,119.23,3931.0
2019-03-19 10:11:00,119.2,119.2,119.2,119.2,1589.0
2019-03-19 10:13:00,119.01,119.01,118.97,118.97,2806.0
2019-03-19 10:14:00,119.0,119.0,118.9,118.9,5066.0
2019-03-19 10:15:00,118.92,118.92,118.92,118.92,2223.0
2019-03-19 10:16:00,118.92,118.92,118.92,118.92,3431.0
2019-03-19 10:17:00,118.98,118.98,118.98,118.98,3715.0
2019-03-19 10:18:00,118.98,119.04,118.98,119.04,3890.0
2019-03-19 10:19:00,119.06,119.06,119.06,119.06,2058.0
2019-03-19 10:20:00,118.945,118.945,118.83,118.83,3887.0
2019-03-19 10:21:00,118.76,118.76,118.76,118.76,2354.0
2019-03-19 10:22:00,118.78,118.78,118.78,118.78,3823.0
2019-03-19 10:23:00,118.68,118.68,118.68,118.68,674.0
2019-03-19 10:24:00,118.66,118.66,118.5,118.5,3081.0
2019-03-19 10:25:00,118.45,118.505,118.45,118.505,3886.0
2019-03-19 10:27:00,118.5,118.5,118.49,118.49,2486.0
2019-03-19 10:28:00,118.5,118.5,118.4,118.4,3162.0
2019-03-19 10:29:00,118.27,118.27,118.27,118.27,2087.0
2019-03-19 10:30:00,118.2675,118.2675,118.2675,118.2675,1534.0
2019-03-19 10:31:00,118.2914,118.2914,118.2914,118.2914,3132.0
2019-03-19 10:32:00,118.38,118.38,118.34,118.34,3005.0
2019-03-19 10:33:00,118.295,118.295,118.295,118.295,5869.0
2019-03-19 10:34:00,118.26,118.26,118.26,118.26,511.0
2019-03-19 10:35:00,118.34,118.34,118.34,118.34,2301.0
2019-03-19 10:36:00,118.3,118.32,118.3,118.32,3791.0
2019-03-19 10:37:00,118.25,118.25,118.25,118.25,1908.0
2019-03-19 10:38:00,118.25,118.25,118.25,118.25,1887.0
2019-03-19 10:39:00,118.255,118.275,118.255,118.275,1448.0
2019-03-19 10:41:00,118.09,118.09,118.09,118.09,1596.0
2019-03-19 10:42:00,118.27,118.27,118.27,118.27,1634.0
2019-03-19 10:43:00,118.14,118.14,118.09,118.09,5088.0
2019-03-19 10:44:00,118.14,118.14,118.04,118.04,9969.0
2019-03-19 10:45:00,118.1,118.1,118.1,118.1,4110.0
2019-03-19 10:46:00,118.04,118.04,118.04,118.04,1148.0
2019-03-19 10:47:00,118.03,118.03,118.03,118.03,1856.0
2019-03-19 10:48:00,117.92,117.98,117.92,117.98,5089.0
2019-03-19 10:49:00,117.85,117.85,117.78,117.78,8720.0
2019-03-19 10:50:00,117.79,117.79,117.79,117.79,1351.0
2019-03-19 10:51:00,117.72,117.72,117.6,117.6,2739.0
2019-03-19 10:53:00,117.7,117.705,117.7,117.705,3550.0
2019-03-19 10:54:00,117.65,117.65,117.65,117.65,1842.0
2019-03-19 10:55:00,117.63,117.63,117.59,117.59,2915.0
2019-03-19 10:58:00,117.68,117.68,117.6,117.6,3030.0
2019-03-19 10:59:00,117.49,117.49,117.49,117.49,1186.0
2019-03-19 11:00:00,117.49,117.49,117.49,117.49,1466.0
2019-03-19 11:01:00,117.61,117.685,117.49,117.49,5123.0
2019-03-19 11:02:00,117.55,117.55,117.55,117.55,1945.0
2019-03-19 11:03:00,117.62,117.62,117.62,117.62,679.0
2019-03-19 11:04:00,117.75,117.75,117.75,117.75,1850.0
2019-03-19 11:05:00,117.7619,117.7619,117.7619,117.7619,1663.0
2019-03-19 11:07:00,117.73,117.73,117.73,117.73,866.0
2019-03-19 11:08:00,117.67,117.67,117.67,117.67,912.0
2019-03-19 11:09:00,117.71,117.71,117.71,117.71,1100.0
2019-03-19 11:11:00,117.611,117.654,117.611,117.654,1391.0
2019-03-19 11:13:00,117.81,117.81,117.81,117.81,807.0
2019-03-19 11:14:00,117.82,117.82,117.82,117.82,845.0
2019-03-19 11:16:00,117.98,117.98,117.855,117.855,2168.0
2019-03-19 11:18:00,117.81,117.85,117.81,117.85,1291.0
2019-03-19 11:20:00,117.92,117.92,117.92,117.92,1200.0
2019-03-19 11:22:00,117.98,118.0,117.98,117.98,4228.0
2019-03-19 11:23:00,118.005,118.005,118.005,118.005,1903.0
2019-03-19 11:24:00,117.92,117.96,117.92,117.96,7779.0
2019-03-19 11:25:00,117.89,117.89,117.85,117.85,6543.0
2019-03-19 11:27:00,118.0,118.0,118.0,118.0,755.0
2019-03-19 11:28:00,118.06,118.1,118.06,118.1,10206.0
2019-03-19 11:29:00,118.11,118.18,118.11,118.18,8792.0
2019-03-19 11:30:00,118.25,118.25,118.15,118.15,12797.0
2019-03-19 11:32:00,118.19,118.19,118.19,118.19,845.0
2019-03-19 11:33:00,118.2546,118.2546,118.2546,118.2546,727.0
2019-03-19 11:34:00,118.4,118.4,118.28,118.28,4244.0
2019-03-19 11:35:00,118.235,118.28,118.19,118.28,11185.0
2019-03-19 11:36:00,118.3,118.3,118.23,118.23,6970.0
2019-03-19 11:37:00,118.4,118.4,118.4,118.4,2233.0
2019-03-19 11:38:00,118.39,118.39,118.3,118.3,8176.0
2019-03-19 11:39:00,118.35,118.37,118.35,118.37,7696.0
2019-03-19 11:40:00,118.39,118.39,118.39,118.39,5272.0
2019-03-19 11:41:00,118.425,118.425,118.425,118.425,2167.0
2019-03-19 11:42:00,118.45,118.45,118.45,118.45,4605.0
2019-03-19 11:43:00,118.47,118.47,118.47,118.47,1921.0
2019-03-19 11:44:00,118.465,118.465,118.465,118.465,450.0
2019-03-19 11:46:00,118.41,118.41,118.41,118.41,503.0
2019-03-19 11:47:00,118.58,118.58,118.58,118.58,916.0
2019-03-19 11:48:00,118.59,118.59,118.59,118.59,810.0
2019-03-19 11:50:00,118.53,118.53,118.53,118.53,927.0
2019-03-19 11:51:00,118.71,118.71,118.71,118.71,1208.0
2019-03-19 11:52:00,118.74,118.74,118.74,118.74,715.0
2019-03-19 11:54:00,118.76,118.76,118.76,118.76,1746.0
2019-03-19 11:55:00,118.58,118.58,118.58,118.58,1750.0
2019-03-19 11:56:00,118.57,118.57,118.5,118.5,4168.0
2019-03-19 11:57:00,118.41,118.41,118.41,118.41,2029.0
2019-03-19 11:58:00,118.63,118.63,118.63,118.63,1814.0
2019-03-19 11:59:00,118.7888,118.7888,118.7888,118.7888,875.0
2019-03-19 12:00:00,118.7,118.7,118.65,118.65,2114.0
2019-03-19 12:04:00,118.76,118.76,118.76,118.76,789.0
2019-03-19 12:06:00,118.93,119.12,118.93,119.12,2528.0
2019-03-19 12:07:00,119.13,119.13,119.13,119.13,400.0
2019-03-19 12:09:00,119.2,119.2,119.2,119.2,882.0
2019-03-19 12:11:00,119.24,119.3,119.24,119.3,1503.0
2019-03-19 12:13:00,119.18,119.18,119.18,119.18,1080.0
2019-03-19 12:14:00,119.23,119.23,119.23,119.23,783.0
2019-03-19 12:16:00,119.265,119.265,119.235,119.235,1524.0
2019-03-19 12:18:00,119.28,119.28,119.28,119.28,2008.0
2019-03-19 12:20:00,119.27,119.27,119.27,119.27,961.0
2019-03-19 12:21:00,119.3,119.3,119.21,119.21,2703.0
2019-03-19 12:23:00,119.18,119.18,119.15,119.15,1335.0
2019-03-19 12:25:00,119.17,119.17,119.16,119.16,2151.0
2019-03-19 12:26:00,119.26,119.26,119.26,119.26,774.0
2019-03-19 12:27:00,119.12,119.135,119.12,119.135,3781.0
2019-03-19 12:28:00,119.18,119.18,119.135,119.135,4221.0
2019-03-19 12:30:00,119.24,119.24,119.24,119.24,640.0
2019-03-19 12:31:00,119.25,119.25,119.25,119.25,825.0
2019-03-19 12:32:00,119.28,119.28,119.28,119.28,862.0
2019-03-19 12:33:00,119.31,119.31,119.31,119.31,1396.0
2019-03-19 12:34:00,119.35,119.35,119.35,119.35,655.0
2019-03-19 12:36:00,119.29,119.29,119.29,119.29,626.0
2019-03-19 12:37:00,119.24,119.24,119.24,119.24,1517.0
2019-03-19 12:38:00,119.21,119.21,119.18,119.18,1634.0
2019-03-19 12:40:00,119.18,119.18,119.18,119.18,474.0
2019-03-19 12:41:00,119.14,119.18,119.14,119.18,2556.0
2019-03-19 12:42:00,119.22,119.22,119.22,119.22,1660.0
2019-03-19 12:43:00,119.2,119.2,119.2,119.2,438.0
2019-03-19 12:45:00,119.2,119.2,119.199,119.199,1598.0
2019-03-19 12:46:00,119.15,119.15,119.15,119.15,1197.0
2019-03-19 12:47:00,119.12,119.12,119.04,119.04,1693.0
2019-03-19 12:48:00,118.96,118.96,118.96,118.96,1085.0
2019-03-19 12:49:00,118.89,118.89,118.89,118.89,633.0
2019-03-19 12:50:00,118.85,118.9,118.8,118.8,3825.0
2019-03-19 12:51:00,118.9,118.9,118.9,118.9,438.0
2019-03-19 12:52:00,118.91,118.91,118.91,118.91,1338.0
2019-03-19 12:53:00,118.71,118.71,118.68,118.68,3753.0
2019-03-19 12:54:00,118.7592,118.7592,118.7592,118.7592,1127.0
2019-03-19 12:56:00,118.66,118.66,118.66,118.66,697.0
2019-03-19 12:57:00,118.78,118.78,118.78,118.78,249.0
2019-03-19 12:58:00,118.8483,118.8483,118.8483,118.8483,1430.0
2019-03-19 12:59:00,118.97,118.97,118.97,118.97,1276.0
2019-03-19 13:00:00,118.94,118.94,118.94,118.94,502.0
2019-03-19 13:01:00,119.02,119.02,118.91,118.91,2077.0
2019-03-19 13:02:00,118.85,118.85,118.85,118.85,1065.0
2019-03-19 13:03:00,118.805,118.805,118.805,118.805,867.0
2019-03-19 13:04:00,118.84,118.84,118.84,118.84,525.0
2019-03-19 13:05:00,118.84,118.84,118.84,118.84,341.0
2019-03-19 13:06:00,118.92,118.92,118.92,118.92,7292.0
2019-03-19 13:07:00,118.92,118.96,118.92,118.96,1783.0
2019-03-19 13:09:00,118.94,118.94,118.94,118.94,255.0
2019-03-19 13:10:00,118.95,118.95,118.95,118.95,348.0
2019-03-19 13:11:00,118.945,118.945,118.945,118.945,461.0
2019-03-19 13:12:00,118.9794,118.9794,118.9794,118.9794,596.0
2019-03-19 13:13:00,118.95,118.95,118.95,118.95,616.0
2019-03-19 13:15:00,118.97,118.975,118.97,118.975,1058.0
2019-03-19 13:17:00,118.91,118.91,118.88,118.88,1574.0
2019-03-19 13:18:00,118.94,118.94,118.94,118.94,589.0
2019-03-19 13:19:00,118.93,118.93,118.91,118.91,1395.0
2019-03-19 13:20:00,118.915,118.915,118.915,118.915,258.0
2019-03-19 13:21:00,118.97,118.97,118.97,118.97,569.0
2019-03-19 13:22:00,118.99,119.0,118.99,119.0,4247.0
2019-03-19 13:24:00,118.96,118.965,118.96,118.965,781.0
2019-03-19 13:25:00,118.93,118.93,118.9,118.9,3577.0
2019-03-19 13:27:00,118.835,118.835,118.835,118.835,632.0
2019-03-19 13:28:00,118.89,118.89,118.89,118.89,532.0
2019-03-19 13:29:00,118.87,118.9,118.87,118.9,2197.0
2019-03-19 13:30:00,118.98,119.01,118.98,119.01,2049.0
2019-03-19 13:31:00,119.005,119.005,119.005,119.005,828.0
2019-03-19 13:32:00,118.95,118.95,118.85,118.88,3217.0
2019-03-19 13:33:00,118.9,118.9,118.9,118.9,891.0
2019-03-19 13:34:00,119.005,119.005,119.005,119.005,1162.0
2019-03-19 13:35:00,119.01,119.01,118.95,118.98,5279.0
2019-03-19 13:36:00,118.99,118.99,118.99,118.99,764.0
2019-03-19 13:37:00,118.92,118.93,118.85,118.85,6669.0
2019-03-19 13:38:00,118.845,118.875,118.845,118.875,3738.0
2019-03-19 13:39:00,118.86,118.86,118.86,118.86,1378.0
2019-03-19 13:40:00,118.856,118.856,118.856,118.856,1250.0
2019-03-19 13:41:00,118.78,118.78,118.78,118.78,830.0
2019-03-19 13:42:00,118.72,118.72,118.72,118.72,947.0
2019-03-19 13:43:00,118.65,118.65,118.65,118.65,253.0
2019-03-19 13:45:00,118.64,118.64,118.59,118.59,877.0
2019-03-19 13:46:00,118.61,118.61,118.58,118.58,1924.0
2019-03-19 13:48:00,118.63,118.63,118.63,118.63,500.0
2019-03-19 13:49:00,118.58,118.58,118.58,118.58,628.0
2019-03-19 13:50:00,118.61,118.67,118.61,118.67,3583.0
2019-03-19 13:51:00,118.64,118.64,118.57,118.57,1743.0
2019-03-19 13:53:00,118.52,118.53,118.495,118.53,1467.0
2019-03-19 13:55:00,118.45,118.45,118.45,118.45,599.0
2019-03-19 13:56:00,118.42,118.42,118.42,118.42,388.0
2019-03-19 13:57:00,118.45,118.45,118.45,118.45,518.0
2019-03-19 13:58:00,118.43,118.43,118.43,118.43,320.0
2019-03-19 13:59:00,118.51,118.51,118.51,118.51,602.0
2019-03-19 14:00:00,118.51,118.51,118.51,118.51,421.0
2019-03-19 14:02:00,118.45,118.45,118.45,118.45,444.0
2019-03-19 14:03:00,118.59,118.59,118.59,118.59,1027.0
2019-03-19 14:04:00,118.62,118.62,118.62,118.62,1329.0
2019-03-19 14:05:00,118.61,118.63,118.61,118.63,1901.0
2019-03-19 14:06:00,118.67,118.67,118.67,118.67,1121.0
2019-03-19 14:07:00,118.69,118.69,118.69,118.69,636.0
2019-03-19 14:08:00,118.75,118.75,118.75,118.75,1100.0
2019-03-19 14:09:00,118.785,118.785,118.68,118.68,2576.0
2019-03-19 14:11:00,118.61,118.61,118.61,118.61,474.0
2019-03-19 14:12:00,118.6316,118.6316,118.6316,118.6316,1358.0
2019-03-19 14:13:00,118.67,118.67,118.67,118.67,1299.0
2019-03-19 14:14:00,118.75,118.83,118.75,118.83,1977.0
2019-03-19 14:15:00,118.82,118.82,118.82,118.82,789.0
2019-03-19 14:16:00,118.89,118.89,118.89,118.89,847.0
2019-03-19 14:17:00,118.76,118.76,118.63,118.63,3672.0
2019-03-19 14:18:00,118.63,118.64,118.63,118.64,2686.0
2019-03-19 14:19:00,118.71,118.71,118.71,118.71,521.0
2019-03-19 14:20:00,118.87,118.87,118.87,118.87,506.0
2019-03-19 14:21:00,118.82,118.82,118.82,118.82,1199.0
2019-03-19 14:22:00,118.87,118.87,118.87,118.87,337.0
2019-03-19 14:23:00,118.72,118.72,118.72,118.72,654.0
2019-03-19 14:24:00,118.7,118.7,118.68,118.68,720.0
2019-03-19 14:26:00,118.74,118.8,118.74,118.8,2604.0
2019-03-19 14:27:00,118.9,118.98,118.9,118.98,2215.0
2019-03-19 14:28:00,118.95,118.95,118.95,118.95,585.0
2019-03-19 14:29:00,118.98,118.98,118.98,118.98,1300.0
2019-03-19 14:30:00,118.9,118.9,118.9,118.9,637.0
2019-03-19 14:31:00,118.89,118.8924,118.89,118.8924,2686.0
2019-03-19 14:33:00,118.88,118.88,118.88,118.88,777.0
2019-03-19 14:34:00,118.91,118.91,118.91,118.91,671.0
2019-03-19 14:35:00,118.92,118.92,118.92,118.92,608.0
2019-03-19 14:36:00,118.885,118.885,118.885,118.885,308.0
2019-03-19 14:37:00,118.91,118.91,118.91,118.91,1166.0
2019-03-19 14:38:00,119.025,119.025,119.025,119.025,545.0
2019-03-19 14:40:00,118.96,118.96,118.93,118.93,971.0
2019-03-19 14:41:00,119.02,119.02,119.02,119.02,827.0
2019-03-19 14:42:00,119.03,119.03,119.03,119.03,567.0
2019-03-19 14:45:00,118.99,118.99,118.99,118.99,184.0
2019-03-19 14:47:00,119.0499,119.0499,119.0499,119.0499,777.0
2019-03-19 14:48:00,118.94,118.94,118.92,118.92,1764.0
2019-03-19 14:49:00,118.87,118.87,118.87,118.87,744.0
2019-03-19 14:50:00,118.9,118.94,118.9,118.94,1535.0
2019-03-19 14:51:00,118.89,118.89,118.89,118.89,442.0
2019-03-19 14:52:00,118.88,118.88,118.88,118.88,386.0
2019-03-19 14:53:00,118.9,118.9,118.9,118.9,1294.0
2019-03-19 14:54:00,118.92,118.92,118.92,118.92,741.0
2019-03-19 14:57:00,118.91,118.91,118.91,118.91,1219.0
2019-03-19 14:58:00,118.88,118.93,118.88,118.93,1777.0
2019-03-19 14:59:00,118.83,118.83,118.83,118.83,849.0
2019-03-19 15:00:00,118.81,118.81,118.79,118.79,806.0
2019-03-19 15:03:00,118.79,118.79,118.79,118.79,700.0
2019-03-19 15:04:00,118.78,118.78,118.78,118.78,790.0
2019-03-19 15:05:00,118.8,118.8,118.71,118.71,940.0
2019-03-19 15:07:00,118.72,118.76,118.72,118.76,1169.0
