
2019-03-19 09:36:00,7.54,7.54,7.54,7.54,0.0
2019-03-19 09:42:00,7.415,7.415,7.415,7.415,417.0
2019-03-19 09:54:00,7.68,7.68,7.68,7.68,320.0
2019-03-19 09:56:00,7.7,7.7,7.7,7.7,5233.0
2019-03-19 10:03:00,7.66,7.66,7.66,7.66,5000.0
2019-03-19 10:10:00,7.66,7.66,7.66,7.66,5100.0
2019-03-19 10:21:00,7.515,7.515,7.515,7.515,150.0
2019-03-19 10:26:00,7.6939,7.6939,7.6939,7.6939,300.0
2019-03-19 10:32:00,7.55,7.55,7.49,7.49,1549.0
2019-03-19 10:33:00,7.5,7.5,7.5,7.5,712.0
2019-03-19 10:43:00,7.5,7.5,7.5,7.5,2919.0
2019-03-19 10:50:00,7.395,7.395,7.395,7.395,100.0
2019-03-19 10:52:00,7.4,7.4,7.4,7.4,300.0
2019-03-19 10:58:00,7.4,7.4,7.4,7.4,524.0
2019-03-19 11:03:00,7.3,7.3,7.3,7.3,1129.0
2019-03-19 11:07:00,7.2,7.2,7.2,7.2,3217.0
2019-03-19 11:17:00,7.24,7.24,7.24,7.24,1106.0
2019-03-19 11:19:00,7.28,7.28,7.28,7.28,602.0
2019-03-19 11:34:00,7.45,7.45,7.45,7.45,375.0
2019-03-19 11:37:00,7.47,7.47,7.47,7.47,110.0
2019-03-19 11:40:00,7.54,7.54,7.54,7.54,210.0
2019-03-19 11:44:00,7.45,7.45,7.45,7.45,225.0
2019-03-19 11:52:00,7.435,7.45,7.435,7.45,500.0
2019-03-19 12:02:00,7.48,7.48,7.45,7.45,302.0
2019-03-19 12:06:00,7.4675,7.4675,7.4675,7.4675,100.0
2019-03-19 12:20:00,7.51,7.52,7.51,7.52,690.0
2019-03-19 12:33:00,7.54,7.54,7.54,7.54,2327.0
2019-03-19 12:55:00,7.49,7.49,7.49,7.49,200.0
2019-03-19 13:14:00,7.6018,7.6018,7.6018,7.6018,1000.0
2019-03-19 13:17:00,7.6,7.6,7.6,7.6,559.0
2019-03-19 13:38:00,7.4501,7.4501,7.4501,7.4501,200.0
2019-03-19 13:41:00,7.465,7.465,7.465,7.465,701.0
2019-03-19 13:51:00,7.505,7.505,7.505,7.505,200.0
2019-03-19 13:53:00,7.52,7.52,7.52,7.52,500.0
2019-03-19 14:02:00,7.55,7.55,7.55,7.55,100.0
2019-03-19 14:03:00,7.475,7.475,7.475,7.475,100.0
2019-03-19 14:13:00,7.49,7.49,7.49,7.49,100.0
2019-03-19 14:16:00,7.47,7.505,7.47,7.505,1340.0
2019-03-19 14:18:00,7.54,7.54,7.54,7.54,798.0
2019-03-19 14:24:00,7.55,7.55,7.55,7.55,100.0
2019-03-19 14:25:00,7.51,7.51,7.49,7.49,1675.0
2019-03-19 14:30:00,7.5,7.5,7.5,7.5,109.0
2019-03-19 14:42:00,7.485,7.485,7.485,7.485,100.0
2019-03-19 14:53:00,7.53,7.53,7.53,7.53,100.0
2019-03-19 15:01:00,7.485,7.53,7.485,7.53,245.0
