
2019-03-19 09:31:00,7.63,7.63,7.63,7.63,0.0
2019-03-19 10:36:00,7.709,7.709,7.709,7.709,845.0
2019-03-19 10:59:00,7.6776,7.6776,7.6776,7.6776,753.0
2019-03-19 11:02:00,7.66,7.66,7.66,7.66,100.0
2019-03-19 11:05:00,7.66,7.66,7.66,7.66,100.0
2019-03-19 11:08:00,7.66,7.66,7.66,7.66,100.0
2019-03-19 11:10:00,7.64,7.64,7.64,7.64,400.0
2019-03-19 11:11:00,7.65,7.65,7.65,7.65,278.0
2019-03-19 11:19:00,7.64,7.64,7.6201,7.635,3612.0
2019-03-19 11:24:00,7.63,7.63,7.63,7.63,1400.0
2019-03-19 11:36:00,7.63,7.63,7.63,7.63,106.0
2019-03-19 11:38:00,7.63,7.64,7.63,7.64,3811.0
2019-03-19 11:47:00,7.63,7.63,7.63,7.63,200.0
2019-03-19 11:50:00,7.62,7.62,7.62,7.62,132.0
2019-03-19 11:53:00,7.62,7.62,7.62,7.62,100.0
2019-03-19 11:56:00,7.62,7.62,7.62,7.62,400.0
2019-03-19 11:58:00,7.636,7.636,7.6344,7.636,8000.0
2019-03-19 11:59:00,7.636,7.636,7.636,7.636,4978.0
2019-03-19 12:03:00,7.6335,7.6335,7.6335,7.6335,1459.0
2019-03-19 12:10:00,7.63,7.63,7.63,7.63,100.0
2019-03-19 12:12:00,7.63,7.63,7.63,7.63,167.0
2019-03-19 12:13:00,7.63,7.63,7.63,7.63,100.0
2019-03-19 12:19:00,7.6467,7.6467,7.6467,7.6467,1011.0
2019-03-19 13:08:00,7.67,7.67,7.662,7.662,3000.0
2019-03-19 13:09:00,7.6726,7.6735,7.6726,7.6735,6093.0
2019-03-19 13:15:00,7.6727,7.6727,7.6727,7.6727,2500.0
2019-03-19 13:27:00,7.68,7.68,7.6797,7.6797,3334.0
2019-03-19 13:33:00,7.6544,7.6544,7.6544,7.6544,1471.0
2019-03-19 14:08:00,7.6602,7.6602,7.6602,7.6602,584.0
2019-03-19 14:12:00,7.6675,7.6675,7.6675,7.6675,4000.0
2019-03-19 14:23:00,7.6675,7.6675,7.6675,7.6675,361.0
2019-03-19 14:52:00,7.67,7.68,7.661,7.6648,4800.0
2019-03-19 14:54:00,7.6601,7.6601,7.6601,7.6601,3755.0
2019-03-19 14:55:00,7.67,7.68,7.67,7.6741,335.0
2019-03-19 15:15:00,7.675,7.675,7.67,7.6742,798.0
2019-03-19 15:30:00,7.679,7.6795,7.679,7.679,6000.0
2019-03-19 15:47:00,7.675,7.675,7.67,7.675,1776.0
2019-03-20 09:31:00,7.68,7.68,7.68,7.68,0.0
2019-03-20 09:44:00,7.6701,7.71,7.67,7.67,3283.0
2019-03-20 09:53:00,7.75,7.75,7.75,7.75,100.0
2019-03-20 09:58:00,7.69,7.69,7.69,7.69,701.0
2019-03-20 10:03:00,7.7,7.7,7.7,7.7,100.0
2019-03-20 10:07:00,7.7,7.7,7.7,7.7,100.0
2019-03-20 10:10:00,7.6962,7.6962,7.6962,7.6962,129.0
2019-03-20 10:12:00,7.6966,7.6966,7.6966,7.6966,172.0
2019-03-20 10:13:00,7.7,7.7,7.7,7.7,100.0
2019-03-20 10:17:00,7.7,7.7,7.7,7.7,100.0
2019-03-20 10:20:00,7.71,7.71,7.71,7.71,200.0
2019-03-20 10:24:00,7.71,7.71,7.7,7.7,600.0
2019-03-20 10:28:00,7.7,7.7,7.7,7.7,100.0
2019-03-20 10:32:00,7.72,7.73,7.71,7.73,4000.0
2019-03-20 10:36:00,7.73,7.73,7.73,7.73,100.0
2019-03-20 10:38:00,7.715,7.7224,7.7,7.7033,2200.0
2019-03-20 10:40:00,7.7187,7.727,7.7187,7.727,1991.0
2019-03-20 10:41:00,7.73,7.73,7.73,7.73,100.0
2019-03-20 10:42:00,7.7167,7.73,7.7167,7.73,3801.0
2019-03-20 10:44:00,7.7167,7.7167,7.7167,7.7167,1263.0
2019-03-20 10:45:00,7.71,7.715,7.71,7.715,466.0
2019-03-20 10:48:00,7.73,7.73,7.72,7.73,1000.0
2019-03-20 11:19:00,7.72,7.72,7.72,7.72,111.0
2019-03-20 11:37:00,7.7324,7.7324,7.7324,7.7324,1903.0
2019-03-20 12:29:00,7.73,7.73,7.73,7.73,400.0
2019-03-20 12:38:00,7.74,7.74,7.7399,7.74,5224.0
2019-03-20 13:27:00,7.7342,7.7342,7.7342,7.7342,167.0
2019-03-20 13:39:00,7.7326,7.7326,7.73,7.73,2276.0
2019-03-20 13:46:00,7.7355,7.7355,7.7355,7.7355,200.0
2019-03-20 14:10:00,7.73,7.73,7.73,7.73,0.0
2019-03-20 14:34:00,7.74,7.74,7.74,7.74,33278.0
2019-03-20 14:56:00,7.7366,7.7366,7.7366,7.7366,825.0
2019-03-20 15:03:00,7.7169,7.7169,7.7169,7.7169,221.0
2019-03-20 15:07:00,7.7231,7.7231,7.7231,7.7231,629.0
2019-03-20 15:26:00,7.7004,7.7004,7.7004,7.7004,1183.0
2019-03-20 15:52:00,7.7108,7.7108,7.7108,7.7108,1000.0
2019-03-20 15:57:00,7.735,7.735,7.735,7.735,260.0
2019-03-21 09:31:00,7.76,7.76,7.76,7.76,0.0
2019-03-21 10:16:00,7.7487,7.7599,7.7487,7.7487,5353.0
2019-03-21 10:41:00,7.7474,7.7474,7.7474,7.7474,1290.0
2019-03-21 10:42:00,7.7426,7.7426,7.7426,7.7426,311.0
2019-03-21 10:58:00,7.7424,7.7424,7.7424,7.7424,1810.0
2019-03-21 12:29:00,7.7564,7.76,7.7564,7.76,1740.0
2019-03-21 12:40:00,7.78,7.78,7.78,7.78,1500.0
2019-03-21 12:49:00,7.7604,7.7604,7.7604,7.7604,273.0
2019-03-21 12:54:00,7.7581,7.7581,7.7581,7.7581,310.0
2019-03-21 13:10:00,7.7648,7.7648,7.7648,7.7648,4696.0
2019-03-21 13:38:00,7.7552,7.7552,7.7552,7.7552,2999.0
2019-03-21 14:01:00,7.767,7.767,7.767,7.767,1541.0
2019-03-21 15:06:00,7.7624,7.7624,7.7624,7.7624,385.0
2019-03-21 15:26:00,7.7671,7.7671,7.7671,7.7671,1500.0
2019-03-21 15:47:00,7.765,7.765,7.765,7.765,992.0
