
2019-03-19 09:31:00,8.12,8.12,8.12,8.12,0.0
2019-03-19 09:33:00,8.136,8.136,8.136,8.136,809.0
2019-03-19 09:34:00,8.12,8.12,8.12,8.12,508.0
2019-03-19 09:35:00,8.13,8.13,8.13,8.13,460.0
2019-03-19 09:37:00,8.14,8.14,8.14,8.14,200.0
2019-03-19 09:41:00,8.14,8.14,8.14,8.14,100.0
2019-03-19 09:42:00,8.1359,8.1359,8.1359,8.1359,1750.0
2019-03-19 09:44:00,8.12,8.12,8.12,8.12,400.0
2019-03-19 09:47:00,8.1597,8.1597,8.1597,8.1597,123.0
2019-03-19 09:48:00,8.133,8.133,8.133,8.133,117.0
2019-03-19 09:54:00,8.16,8.16,8.16,8.16,114.0
2019-03-19 10:02:00,8.1474,8.1474,8.1474,8.1474,959.0
2019-03-19 10:04:00,8.16,8.16,8.16,8.16,1401.0
2019-03-19 10:07:00,8.1699,8.1699,8.1699,8.1699,1000.0
2019-03-19 10:08:00,8.17,8.17,8.17,8.17,1700.0
2019-03-19 10:09:00,8.1615,8.1615,8.1615,8.1615,1000.0
2019-03-19 10:11:00,8.19,8.19,8.19,8.19,3435.0
2019-03-19 10:17:00,8.1827,8.2,8.1827,8.2,2778.0
2019-03-19 10:21:00,8.2,8.2,8.2,8.2,101.0
2019-03-19 10:24:00,8.195,8.23,8.195,8.23,17650.0
2019-03-19 10:25:00,8.23,8.23,8.23,8.23,12082.0
2019-03-19 10:28:00,8.2187,8.2187,8.2184,8.2184,1400.0
2019-03-19 10:32:00,8.205,8.205,8.205,8.205,1201.0
2019-03-19 10:35:00,8.2003,8.2003,8.2003,8.2003,1067.0
2019-03-19 10:43:00,8.2025,8.2025,8.2025,8.2025,673.0
2019-03-19 10:45:00,8.1996,8.1996,8.1996,8.1996,425.0
2019-03-19 10:49:00,8.2099,8.2099,8.2099,8.2099,923.0
2019-03-19 10:51:00,8.21,8.21,8.2038,8.2038,972.0
2019-03-19 11:01:00,8.2,8.2,8.2,8.2,100.0
2019-03-19 11:03:00,8.1998,8.1998,8.1998,8.1998,355.0
2019-03-19 11:14:00,8.21,8.21,8.21,8.21,410.0
2019-03-19 11:15:00,8.2077,8.2077,8.2077,8.2077,3501.0
2019-03-19 11:17:00,8.21,8.21,8.21,8.21,820.0
2019-03-19 11:35:00,8.2002,8.2002,8.2002,8.2002,100.0
2019-03-19 11:36:00,8.2002,8.2002,8.2002,8.2002,100.0
2019-03-19 11:40:00,8.2154,8.2154,8.2154,8.2154,3087.0
2019-03-19 11:48:00,8.22,8.22,8.2099,8.2099,327.0
2019-03-19 11:51:00,8.2064,8.2064,8.2064,8.2064,369.0
2019-03-19 11:55:00,8.2141,8.2141,8.2141,8.2141,314.0
2019-03-19 11:57:00,8.22,8.22,8.22,8.22,413.0
2019-03-19 11:59:00,8.22,8.22,8.22,8.22,290.0
2019-03-19 12:14:00,8.2302,8.2302,8.2302,8.2302,161.0
2019-03-19 12:17:00,8.24,8.24,8.24,8.24,318.0
2019-03-19 12:20:00,8.2373,8.2373,8.2373,8.2373,1029.0
2019-03-19 12:22:00,8.25,8.25,8.25,8.25,556.0
2019-03-19 12:25:00,8.231,8.231,8.231,8.231,1300.0
2019-03-19 12:26:00,8.2338,8.2338,8.2338,8.2338,596.0
2019-03-19 12:28:00,8.2438,8.2438,8.2438,8.2438,483.0
2019-03-19 12:32:00,8.243,8.243,8.243,8.243,354.0
2019-03-19 12:36:00,8.25,8.25,8.25,8.25,1306.0
2019-03-19 12:39:00,8.2425,8.2425,8.2425,8.2425,1000.0
2019-03-19 12:40:00,8.2462,8.2462,8.2462,8.2462,1238.0
2019-03-19 12:48:00,8.23,8.23,8.23,8.23,500.0
2019-03-19 13:00:00,8.2236,8.2236,8.2236,8.2236,3771.0
2019-03-19 13:12:00,8.25,8.25,8.25,8.25,2000.0
2019-03-19 13:14:00,8.2401,8.2401,8.2401,8.2401,1950.0
2019-03-19 13:19:00,8.2555,8.2555,8.2555,8.2555,6266.0
2019-03-19 13:23:00,8.26,8.26,8.26,8.26,1400.0
2019-03-19 13:32:00,8.2523,8.2523,8.2523,8.2523,2955.0
2019-03-19 13:33:00,8.2533,8.2533,8.2533,8.2533,500.0
2019-03-19 13:38:00,8.251,8.251,8.251,8.251,2000.0
2019-03-19 13:49:00,8.23,8.23,8.22,8.22,13757.0
2019-03-19 14:13:00,8.2357,8.2357,8.2357,8.2357,227.0
2019-03-19 14:15:00,8.2348,8.2348,8.2348,8.2348,176.0
2019-03-19 14:18:00,8.2306,8.2306,8.2306,8.2306,299.0
2019-03-19 14:20:00,8.2348,8.2348,8.2348,8.2348,297.0
2019-03-19 14:31:00,8.24,8.24,8.24,8.24,2500.0
2019-03-19 14:33:00,8.2464,8.2464,8.2464,8.2464,575.0
2019-03-19 14:54:00,8.23,8.23,8.23,8.23,2400.0
2019-03-19 14:59:00,8.23,8.23,8.23,8.23,1841.0
2019-03-19 15:02:00,8.22,8.22,8.22,8.22,100.0
2019-03-19 15:04:00,8.22,8.22,8.21,8.21,1700.0
2019-03-19 15:06:00,8.22,8.22,8.22,8.22,160.0
2019-03-19 15:08:00,8.22,8.22,8.22,8.22,1680.0
2019-03-19 15:11:00,8.22,8.22,8.22,8.22,1825.0
2019-03-19 15:14:00,8.21,8.21,8.21,8.21,1095.0
2019-03-19 15:18:00,8.2,8.2,8.2,8.2,200.0
2019-03-19 15:19:00,8.2,8.2,8.2,8.2,1200.0
2019-03-19 15:22:00,8.2,8.2,8.2,8.2,250.0
2019-03-19 15:23:00,8.1999,8.1999,8.1999,8.1999,203.0
2019-03-19 15:25:00,8.2,8.2,8.2,8.2,2000.0
2019-03-19 15:31:00,8.18,8.18,8.18,8.18,100.0
2019-03-19 15:36:00,8.1829,8.1829,8.18,8.18,2709.0
2019-03-19 15:44:00,8.18,8.18,8.175,8.175,300.0
2019-03-19 15:50:00,8.1799,8.18,8.1799,8.18,1195.0
2019-03-19 15:58:00,8.18,8.18,8.18,8.18,160.0
2019-03-19 15:59:00,8.175,8.175,8.175,8.175,1022.0
2019-03-20 09:31:00,8.16,8.16,8.16,8.16,0.0
2019-03-20 09:33:00,8.16,8.16,8.15,8.15,0.0
2019-03-20 09:37:00,8.13,8.13,8.13,8.13,2900.0
2019-03-20 09:38:00,8.13,8.1301,8.13,8.1301,2250.0
2019-03-20 09:41:00,8.12,8.12,8.12,8.12,2547.0
2019-03-20 09:42:00,8.115,8.12,8.115,8.12,280.0
2019-03-20 09:43:00,8.115,8.115,8.115,8.115,555.0
2019-03-20 09:51:00,8.12,8.12,8.12,8.12,342.0
2019-03-20 09:53:00,8.12,8.12,8.12,8.12,1724.0
2019-03-20 09:55:00,8.11,8.12,8.09,8.09,12440.0
2019-03-20 09:56:00,8.095,8.095,8.08,8.08,20555.0
2019-03-20 09:58:00,8.11,8.11,8.11,8.11,890.0
2019-03-20 10:05:00,8.12,8.12,8.12,8.12,100.0
2019-03-20 10:06:00,8.12,8.12,8.12,8.12,1601.0
2019-03-20 10:14:00,8.1,8.1,8.1,8.1,1125.0
2019-03-20 10:21:00,8.1,8.1,8.1,8.1,1100.0
2019-03-20 10:25:00,8.09,8.09,8.09,8.09,735.0
2019-03-20 10:27:00,8.0927,8.0927,8.0927,8.0927,400.0
2019-03-20 10:30:00,8.1,8.1,8.0999,8.0999,5227.0
2019-03-20 10:31:00,8.1,8.11,8.1,8.11,8247.0
2019-03-20 10:40:00,8.13,8.13,8.13,8.13,100.0
2019-03-20 10:41:00,8.1299,8.1299,8.1299,8.1299,602.0
2019-03-20 10:47:00,8.13,8.13,8.13,8.13,552.0
