
2019-03-19 09:31:00,11.44,11.44,11.44,11.44,0.0
2019-03-19 10:02:00,11.48,11.48,11.48,11.48,435.0
2019-03-19 10:06:00,11.49,11.49,11.49,11.49,1400.0
2019-03-19 10:18:00,11.499,11.499,11.4943,11.4943,703.0
2019-03-19 10:25:00,11.5,11.5,11.5,11.5,918.0
2019-03-19 10:29:00,11.5,11.5,11.5,11.5,152.0
2019-03-19 10:40:00,11.483,11.483,11.483,11.483,510.0
2019-03-19 10:57:00,11.48,11.48,11.48,11.48,349.0
2019-03-19 11:31:00,11.4898,11.4898,11.4898,11.4898,101.0
2019-03-19 12:07:00,11.5,11.5,11.5,11.5,302.0
2019-03-19 12:23:00,11.51,11.51,11.51,11.51,3900.0
2019-03-19 12:26:00,11.51,11.51,11.51,11.51,213.0
2019-03-19 12:48:00,11.5,11.5,11.5,11.5,249.0
2019-03-19 12:55:00,11.47,11.4701,11.47,11.4701,1916.0
2019-03-19 13:25:00,11.4786,11.4786,11.4786,11.4786,2179.0
2019-03-19 13:35:00,11.47,11.47,11.47,11.47,1100.0
2019-03-19 14:09:00,11.461,11.461,11.461,11.461,503.0
2019-03-19 14:13:00,11.47,11.47,11.47,11.47,201.0
2019-03-19 14:43:00,11.4538,11.4538,11.4538,11.4538,166.0
2019-03-19 14:47:00,11.469,11.4699,11.469,11.4699,1300.0
2019-03-19 15:10:00,11.4577,11.4577,11.4577,11.4577,613.0
2019-03-19 16:00:00,11.41,11.41,11.41,11.41,100.0
2019-03-20 09:31:00,11.46,11.46,11.46,11.46,0.0
2019-03-20 09:41:00,11.39,11.39,11.39,11.39,902.0
2019-03-20 10:04:00,11.39,11.39,11.39,11.39,701.0
2019-03-20 10:05:00,11.39,11.39,11.39,11.39,2598.0
2019-03-20 10:14:00,11.38,11.38,11.35,11.35,606.0
2019-03-20 10:17:00,11.35,11.35,11.35,11.35,706.0
2019-03-20 10:19:00,11.33,11.33,11.33,11.33,244.0
2019-03-20 10:20:00,11.33,11.33,11.33,11.33,1150.0
2019-03-20 10:28:00,11.33,11.33,11.33,11.33,293.0
2019-03-20 10:29:00,11.33,11.33,11.33,11.33,404.0
2019-03-20 11:02:00,11.34,11.34,11.34,11.34,391.0
2019-03-20 11:05:00,11.34,11.34,11.34,11.34,100.0
2019-03-20 11:14:00,11.3301,11.3301,11.3301,11.3301,550.0
2019-03-20 11:21:00,11.33,11.3342,11.33,11.3342,840.0
2019-03-20 11:43:00,11.33,11.33,11.33,11.33,202.0
2019-03-20 11:44:00,11.33,11.33,11.33,11.33,956.0
2019-03-20 11:45:00,11.3376,11.3376,11.3376,11.3376,1456.0
2019-03-20 11:50:00,11.33,11.33,11.33,11.33,1200.0
2019-03-20 11:52:00,11.3,11.3,11.3,11.3,1115.0
2019-03-20 12:00:00,11.272,11.272,11.272,11.272,404.0
2019-03-20 12:18:00,11.2766,11.2766,11.2766,11.2766,425.0
2019-03-20 12:19:00,11.28,11.28,11.28,11.28,356.0
2019-03-20 12:23:00,11.27,11.27,11.27,11.27,288.0
2019-03-20 12:26:00,11.2787,11.2787,11.2787,11.2787,1400.0
2019-03-20 12:33:00,11.28,11.28,11.28,11.28,2100.0
2019-03-20 12:45:00,11.28,11.28,11.28,11.28,183.0
2019-03-20 12:46:00,11.28,11.28,11.28,11.28,198.0
2019-03-20 12:56:00,11.28,11.28,11.2776,11.2776,1000.0
2019-03-20 13:18:00,11.2957,11.2957,11.2957,11.2957,100.0
2019-03-20 13:19:00,11.3,11.3,11.3,11.3,2063.0
2019-03-20 14:05:00,11.3399,11.3399,11.3399,11.3399,200.0
2019-03-20 14:06:00,11.34,11.34,11.3392,11.3392,1100.0
2019-03-20 14:08:00,11.34,11.34,11.34,11.34,3283.0
2019-03-20 14:13:00,11.35,11.35,11.3499,11.3499,1000.0
2019-03-20 14:17:00,11.3363,11.3363,11.3363,11.3363,3717.0
2019-03-20 14:19:00,11.34,11.34,11.3385,11.3385,355.0
2019-03-20 14:20:00,11.34,11.34,11.34,11.34,455.0
2019-03-20 14:22:00,11.33,11.33,11.33,11.33,5797.0
2019-03-20 14:30:00,11.34,11.34,11.34,11.34,100.0
2019-03-20 14:34:00,11.3399,11.3399,11.3399,11.3399,219.0
2019-03-20 14:35:00,11.36,11.36,11.36,11.36,577.0
2019-03-20 14:41:00,11.36,11.36,11.36,11.36,1277.0
2019-03-20 14:48:00,11.3751,11.3751,11.3751,11.3751,1700.0
2019-03-20 15:03:00,11.37,11.37,11.37,11.37,403.0
2019-03-20 15:14:00,11.36,11.36,11.36,11.36,600.0
2019-03-20 15:19:00,11.35,11.358,11.34,11.3438,3250.0
2019-03-20 15:23:00,11.35,11.35,11.35,11.35,3375.0
2019-03-20 15:24:00,11.35,11.35,11.35,11.35,477.0
2019-03-20 15:35:00,11.335,11.335,11.33,11.33,2062.0
2019-03-20 15:42:00,11.339,11.339,11.33,11.33,900.0
2019-03-20 15:51:00,11.34,11.34,11.34,11.34,183.0
2019-03-20 15:53:00,11.33,11.33,11.33,11.33,183.0
2019-03-20 15:54:00,11.33,11.33,11.32,11.32,325.0
2019-03-20 15:55:00,11.32,11.32,11.32,11.32,687.0
2019-03-20 16:00:00,11.32,11.32,11.31,11.31,544.0
2019-03-21 09:31:00,11.2322,11.2322,11.2322,11.2322,0.0
2019-03-21 10:06:00,11.34,11.3427,11.34,11.3427,801.0
2019-03-21 10:17:00,11.3415,11.3415,11.3415,11.3415,999.0
2019-03-21 10:27:00,11.3401,11.3401,11.3401,11.3401,401.0
2019-03-21 10:31:00,11.36,11.36,11.36,11.36,900.0
2019-03-21 10:35:00,11.36,11.36,11.36,11.36,125.0
2019-03-21 10:38:00,11.36,11.36,11.36,11.36,359.0
2019-03-21 10:44:00,11.36,11.36,11.36,11.36,3019.0
2019-03-21 10:59:00,11.4,11.4,11.4,11.4,5500.0
2019-03-21 11:01:00,11.3999,11.3999,11.3999,11.3999,2740.0
2019-03-21 11:07:00,11.4199,11.4199,11.4199,11.4199,703.0
2019-03-21 11:10:00,11.42,11.42,11.42,11.42,400.0
2019-03-21 11:13:00,11.4027,11.4027,11.4027,11.4027,176.0
2019-03-21 11:16:00,11.4,11.4,11.4,11.4,178.0
2019-03-21 11:25:00,11.41,11.41,11.41,11.41,1098.0
2019-03-21 11:55:00,11.43,11.43,11.43,11.43,176.0
2019-03-21 11:57:00,11.44,11.44,11.44,11.44,175.0
2019-03-21 12:20:00,11.4499,11.4499,11.4499,11.4499,790.0
2019-03-21 12:26:00,11.4502,11.4502,11.4502,11.4502,2000.0
2019-03-21 12:29:00,11.44,11.44,11.44,11.44,100.0
2019-03-21 12:31:00,11.44,11.44,11.44,11.44,176.0
2019-03-21 12:38:00,11.42,11.42,11.42,11.42,278.0
2019-03-21 12:48:00,11.44,11.44,11.44,11.44,200.0
2019-03-21 12:49:00,11.43,11.43,11.43,11.43,200.0
2019-03-21 12:55:00,11.4302,11.4302,11.4302,11.4302,517.0
2019-03-21 13:53:00,11.43,11.43,11.43,11.43,348.0
2019-03-21 14:02:00,11.43,11.43,11.43,11.43,178.0
2019-03-21 14:12:00,11.44,11.44,11.44,11.44,351.0
2019-03-21 14:20:00,11.4534,11.4534,11.4534,11.4534,400.0
2019-03-21 14:37:00,11.42,11.42,11.42,11.42,2076.0
2019-03-21 14:38:00,11.42,11.42,11.42,11.42,175.0
2019-03-21 14:39:00,11.41,11.41,11.41,11.41,750.0
2019-03-21 14:43:00,11.42,11.42,11.42,11.42,200.0
2019-03-21 14:49:00,11.4238,11.4238,11.4238,11.4238,2566.0
2019-03-21 15:07:00,11.42,11.42,11.42,11.42,100.0
2019-03-21 15:09:00,11.4138,11.4138,11.41,11.41,1598.0
2019-03-21 15:16:00,11.39,11.39,11.39,11.39,900.0
2019-03-21 15:26:00,11.3925,11.3938,11.3925,11.3938,500.0
2019-03-21 15:40:00,11.4024,11.4024,11.39,11.39,1168.0
2019-03-21 15:51:00,11.4145,11.4145,11.4145,11.4145,713.0
2019-03-21 15:59:00,11.415,11.415,11.415,11.415,100.0
2019-03-21 16:00:00,11.4,11.4,11.4,11.4,253.0
2019-03-22 09:33:00,11.43,11.43,11.43,11.43,0.0
2019-03-22 09:51:00,11.39,11.39,11.39,11.39,200.0
2019-03-22 09:52:00,11.38,11.38,11.37,11.37,550.0
2019-03-22 09:54:00,11.37,11.37,11.37,11.37,661.0
2019-03-22 10:13:00,11.351,11.351,11.351,11.351,200.0
2019-03-22 10:23:00,11.3513,11.3513,11.3513,11.3513,1000.0
2019-03-22 10:53:00,11.35,11.35,11.35,11.35,290.0
2019-03-22 11:21:00,11.2934,11.2934,11.2934,11.2934,2060.0
2019-03-22 11:22:00,11.29,11.29,11.29,11.29,3049.0
2019-03-22 11:28:00,11.29,11.29,11.2899,11.2899,580.0
2019-03-22 11:30:00,11.28,11.28,11.28,11.28,100.0
2019-03-22 11:32:00,11.28,11.28,11.28,11.28,342.0
2019-03-22 11:52:00,11.25,11.25,11.25,11.25,199.0
2019-03-22 11:53:00,11.24,11.24,11.24,11.24,299.0
2019-03-22 11:54:00,11.2398,11.2398,11.2398,11.2398,206.0
2019-03-22 11:56:00,11.2272,11.2272,11.2272,11.2272,200.0
2019-03-22 12:01:00,11.2,11.2,11.2,11.2,931.0
2019-03-22 12:34:00,11.1897,11.1897,11.1897,11.1897,120.0
2019-03-22 12:44:00,11.1685,11.1685,11.1685,11.1685,800.0
2019-03-22 12:53:00,11.17,11.17,11.17,11.17,100.0
2019-03-22 12:54:00,11.15,11.15,11.15,11.15,3620.0
2019-03-22 12:55:00,11.1539,11.1539,11.1539,11.1539,2720.0
2019-03-22 12:56:00,11.1548,11.1548,11.1548,11.1548,400.0
2019-03-22 12:59:00,11.16,11.16,11.16,11.16,528.0
2019-03-22 13:45:00,11.165,11.165,11.165,11.165,100.0
2019-03-22 13:49:00,11.1699,11.1699,11.1699,11.1699,134.0
2019-03-22 14:02:00,11.1653,11.1653,11.1653,11.1653,300.0
2019-03-22 14:07:00,11.1679,11.1679,11.1679,11.1679,1000.0
2019-03-22 14:16:00,11.1699,11.17,11.1699,11.17,404.0
2019-03-22 14:18:00,11.18,11.18,11.18,11.18,804.0
2019-03-22 14:51:00,11.18,11.18,11.18,11.18,100.0
2019-03-22 14:54:00,11.19,11.19,11.19,11.19,100.0
2019-03-22 14:56:00,11.2,11.2099,11.2,11.2099,3300.0
2019-03-22 15:07:00,11.21,11.21,11.21,11.21,100.0
2019-03-22 15:14:00,11.2,11.2,11.2,11.2,180.0
2019-03-22 15:34:00,11.18,11.18,11.18,11.18,257.0
2019-03-22 15:54:00,11.18,11.18,11.16,11.16,497.0
2019-03-22 15:58:00,11.17,11.17,11.17,11.17,523.0
2019-03-22 15:59:00,11.17,11.17,11.17,11.17,0.0
2019-03-25 09:31:00,11.12,11.12,11.12,11.12,100.0
2019-03-25 09:52:00,11.1,11.1,11.1,11.1,200.0
2019-03-25 09:55:00,11.106,11.106,11.106,11.106,398.0
2019-03-25 10:02:00,11.1,11.1,11.1,11.1,100.0
2019-03-25 10:08:00,11.08,11.08,11.08,11.08,1373.0
2019-03-25 10:32:00,11.09,11.09,11.09,11.09,800.0
2019-03-25 10:33:00,11.09,11.09,11.09,11.09,2027.0
2019-03-25 10:39:00,11.0938,11.0938,11.0938,11.0938,300.0
2019-03-25 10:41:00,11.09,11.09,11.09,11.09,153.0
2019-03-25 10:47:00,11.09,11.09,11.09,11.09,207.0
2019-03-25 10:51:00,11.09,11.09,11.09,11.09,800.0
2019-03-25 10:52:00,11.1,11.1,11.1,11.1,200.0
2019-03-25 10:54:00,11.11,11.11,11.11,11.11,100.0
2019-03-25 11:15:00,11.13,11.13,11.13,11.13,201.0
2019-03-25 11:18:00,11.14,11.14,11.14,11.14,307.0
2019-03-25 11:24:00,11.1547,11.1547,11.1547,11.1547,2100.0
2019-03-25 11:29:00,11.16,11.16,11.16,11.16,100.0
2019-03-25 11:42:00,11.1448,11.1448,11.1448,11.1448,642.0
2019-03-25 11:47:00,11.1202,11.1202,11.1202,11.1202,609.0
2019-03-25 11:49:00,11.1335,11.1398,11.1335,11.1398,800.0
2019-03-25 11:58:00,11.1205,11.1205,11.1205,11.1205,248.0
2019-03-25 12:38:00,11.12,11.12,11.12,11.12,100.0
2019-03-25 13:07:00,11.1103,11.1103,11.1103,11.1103,900.0
2019-03-25 13:10:00,11.113,11.113,11.113,11.113,1027.0
2019-03-25 14:34:00,11.07,11.07,11.07,11.07,201.0
2019-03-25 14:44:00,11.08,11.08,11.08,11.08,202.0
2019-03-25 14:45:00,11.08,11.08,11.08,11.08,1412.0
2019-03-25 15:13:00,11.09,11.09,11.09,11.09,200.0
2019-03-25 15:14:00,11.09,11.09,11.09,11.09,200.0
2019-03-25 15:18:00,11.09,11.09,11.09,11.09,203.0
2019-03-25 15:27:00,11.1,11.1,11.1,11.1,201.0
2019-03-25 15:39:00,11.09,11.09,11.08,11.08,2304.0
2019-03-25 15:46:00,11.09,11.09,11.09,11.09,202.0
2019-03-25 15:49:00,11.0901,11.0901,11.0901,11.0901,895.0
2019-03-25 15:59:00,11.1,11.1,11.1,11.1,261.0
2019-03-25 16:00:00,11.08,11.08,11.08,11.08,0.0
2019-03-26 09:31:00,11.11,11.11,11.11,11.11,0.0
2019-03-26 09:41:00,11.17,11.18,11.17,11.18,2224.0
2019-03-26 10:10:00,11.1899,11.1899,11.1899,11.1899,100.0
2019-03-26 10:17:00,11.17,11.17,11.17,11.17,1200.0
2019-03-26 10:25:00,11.19,11.19,11.19,11.19,440.0
2019-03-26 10:35:00,11.2,11.2,11.2,11.2,400.0
2019-03-26 10:43:00,11.2,11.2,11.2,11.2,500.0
2019-03-26 10:45:00,11.2,11.2,11.2,11.2,1000.0
2019-03-26 10:47:00,11.19,11.19,11.19,11.19,6701.0
2019-03-26 10:48:00,11.19,11.19,11.19,11.19,805.0
2019-03-26 10:49:00,11.19,11.19,11.19,11.19,3014.0
2019-03-26 10:50:00,11.19,11.19,11.19,11.19,1529.0
2019-03-26 10:51:00,11.19,11.19,11.19,11.19,3733.0
2019-03-26 11:05:00,11.21,11.21,11.21,11.21,458.0
2019-03-26 11:19:00,11.21,11.21,11.21,11.21,104.0
2019-03-26 11:50:00,11.2044,11.2044,11.2044,11.2044,689.0
2019-03-26 11:51:00,11.2001,11.2001,11.2001,11.2001,598.0
2019-03-26 11:56:00,11.1973,11.1973,11.1973,11.1973,102.0
2019-03-26 12:15:00,11.1817,11.1844,11.1801,11.1844,0.0
2019-03-26 12:16:00,11.1768,11.1768,11.1768,11.1768,600.0
2019-03-26 12:20:00,11.1801,11.1801,11.1801,11.1801,203.0
2019-03-26 12:45:00,11.16,11.16,11.16,11.16,426.0
2019-03-26 12:49:00,11.1523,11.1523,11.1523,11.1523,1137.0
2019-03-26 12:58:00,11.17,11.17,11.17,11.17,1250.0
2019-03-26 13:05:00,11.17,11.17,11.1628,11.1628,1650.0
