
2019-03-14 09:31:00,10.47,10.47,10.47,10.47,0.0
2019-03-14 09:33:00,10.51,10.51,10.51,10.51,147.0
2019-03-14 09:37:00,10.51,10.51,10.51,10.51,1776.0
2019-03-14 09:38:00,10.56,10.56,10.56,10.56,1054.0
2019-03-14 09:39:00,10.65,10.65,10.65,10.65,902.0
2019-03-14 09:42:00,10.67,10.67,10.61,10.61,839.0
2019-03-14 09:46:00,10.61,10.65,10.61,10.65,15474.0
2019-03-14 09:47:00,10.64,10.65,10.64,10.65,21741.0
2019-03-14 09:48:00,10.645,10.645,10.645,10.645,2482.0
2019-03-14 09:50:00,10.65,10.65,10.65,10.65,18540.0
2019-03-14 09:51:00,10.66,10.66,10.66,10.66,8310.0
2019-03-14 09:53:00,10.66,10.66,10.66,10.66,2050.0
2019-03-14 09:54:00,10.71,10.71,10.71,10.71,5256.0
2019-03-14 09:56:00,10.73,10.73,10.73,10.73,400.0
2019-03-14 09:58:00,10.73,10.73,10.73,10.73,200.0
2019-03-14 09:59:00,10.715,10.715,10.715,10.715,333.0
2019-03-14 10:02:00,10.7,10.7,10.7,10.7,100.0
2019-03-14 10:04:00,10.73,10.73,10.73,10.73,200.0
2019-03-14 10:05:00,10.67,10.7,10.67,10.7,16773.0
2019-03-14 10:06:00,10.695,10.695,10.695,10.695,6892.0
2019-03-14 10:07:00,10.695,10.695,10.695,10.695,11700.0
2019-03-14 10:09:00,10.6,10.61,10.6,10.605,57995.0
2019-03-14 10:10:00,10.63,10.64,10.6025,10.6025,32018.0
2019-03-14 10:11:00,10.605,10.64,10.605,10.64,32875.0
2019-03-14 10:12:00,10.64,10.64,10.59,10.59,78380.0
2019-03-14 10:13:00,10.58,10.6,10.58,10.6,21732.0
2019-03-14 10:14:00,10.61,10.61,10.61,10.61,2582.0
2019-03-14 10:16:00,10.63,10.63,10.63,10.63,1300.0
2019-03-14 10:17:00,10.65,10.65,10.65,10.65,2609.0
2019-03-14 10:19:00,10.65,10.65,10.65,10.65,2569.0
