
2019-03-19 09:31:00,14.54,14.54,14.54,14.54,0.0
2019-03-19 09:40:00,14.58,14.58,14.55,14.55,922.0
2019-03-19 09:41:00,14.59,14.59,14.59,14.59,648.0
2019-03-19 09:42:00,14.59,14.6,14.59,14.6,421.0
2019-03-19 09:45:00,14.56,14.57,14.56,14.57,201.0
2019-03-19 09:46:00,14.56,14.57,14.56,14.57,300.0
2019-03-19 09:47:00,14.58,14.58,14.58,14.58,750.0
2019-03-19 09:48:00,14.55,14.58,14.55,14.58,274.0
2019-03-19 09:51:00,14.58,14.59,14.58,14.59,402.0
2019-03-19 09:52:00,14.58,14.58,14.58,14.58,101.0
2019-03-19 09:53:00,14.55,14.58,14.55,14.55,620.0
2019-03-19 09:57:00,14.56,14.56,14.56,14.56,500.0
2019-03-19 09:58:00,14.56,14.57,14.56,14.57,600.0
2019-03-19 10:05:00,14.54,14.54,14.54,14.54,0.0
2019-03-19 10:09:00,14.535,14.55,14.535,14.55,7532.0
2019-03-19 10:15:00,14.52,14.52,14.52,14.52,1023.0
2019-03-19 10:16:00,14.52,14.52,14.52,14.52,129.0
2019-03-19 10:19:00,14.53,14.53,14.53,14.53,216.0
2019-03-19 10:27:00,14.52,14.52,14.52,14.52,221.0
2019-03-19 10:30:00,14.51,14.51,14.51,14.51,394.0
2019-03-19 10:44:00,14.5001,14.5001,14.5001,14.5001,110.0
2019-03-19 10:45:00,14.5,14.5,14.49,14.49,576.0
2019-03-19 10:52:00,14.5,14.5,14.5,14.5,200.0
2019-03-19 10:55:00,14.48,14.485,14.48,14.485,400.0
2019-03-19 10:57:00,14.47,14.47,14.47,14.47,225.0
2019-03-19 10:58:00,14.48,14.48,14.48,14.48,100.0
2019-03-19 10:59:00,14.48,14.5,14.48,14.5,1418.0
2019-03-19 11:00:00,14.49,14.49,14.49,14.49,100.0
2019-03-19 11:01:00,14.49,14.49,14.49,14.49,328.0
2019-03-19 11:05:00,14.5,14.5,14.5,14.5,100.0
2019-03-19 11:07:00,14.51,14.51,14.51,14.51,455.0
2019-03-19 11:18:00,14.49,14.49,14.49,14.49,329.0
