
2019-03-19 09:31:00,54.27,54.27,54.27,54.27,0.0
2019-03-19 10:06:00,54.09,54.09,54.09,54.09,381.0
2019-03-19 10:13:00,54.435,54.435,54.435,54.435,848.0
2019-03-19 10:15:00,54.2,54.2,54.1,54.1,668.0
2019-03-19 10:25:00,54.305,54.305,54.305,54.305,100.0
2019-03-19 10:30:00,54.67,54.67,54.2,54.2,304.0
2019-03-19 10:47:00,54.67,54.67,54.67,54.67,100.0
2019-03-19 10:48:00,54.1,54.1,54.1,54.1,1132.0
2019-03-19 10:55:00,54.11,54.11,54.11,54.11,291.0
2019-03-19 11:02:00,54.4,54.4,54.4,54.4,124.0
2019-03-19 11:05:00,54.2,54.2,54.2,54.2,690.0
2019-03-19 11:29:00,54.28,54.28,54.28,54.28,740.0
2019-03-19 11:40:00,54.34,54.34,54.34,54.34,110.0
2019-03-19 11:56:00,54.22,54.22,54.22,54.22,570.0
2019-03-19 12:00:00,54.225,54.225,54.225,54.225,136.0
2019-03-19 12:11:00,54.22,54.22,54.22,54.22,100.0
2019-03-19 12:12:00,54.305,54.305,54.305,54.305,841.0
2019-03-19 12:29:00,54.32,54.32,54.32,54.32,138.0
2019-03-19 12:42:00,54.24,54.24,54.24,54.24,221.0
2019-03-19 12:57:00,54.355,54.355,54.355,54.355,138.0
2019-03-19 13:06:00,54.2,54.2,54.2,54.2,848.0
2019-03-19 13:07:00,53.9313,53.9313,53.9313,53.9313,779.0
2019-03-19 13:22:00,54.0995,54.0995,54.0995,54.0995,302.0
2019-03-19 13:29:00,54.1,54.1,54.1,54.1,310.0
2019-03-19 13:30:00,54.11,54.11,54.11,54.11,410.0
2019-03-19 13:40:00,54.1,54.1,54.1,54.1,249.0
2019-03-19 13:51:00,54.17,54.17,54.17,54.17,125.0
2019-03-19 13:56:00,54.11,54.11,54.11,54.11,299.0
2019-03-19 13:57:00,54.16,54.16,54.16,54.16,340.0
2019-03-19 14:17:00,54.17,54.17,54.17,54.17,195.0
2019-03-19 14:41:00,54.175,54.175,54.175,54.175,100.0
2019-03-19 14:42:00,54.21,54.21,54.21,54.21,707.0
2019-03-19 14:45:00,54.11,54.11,54.11,54.11,318.0
2019-03-19 15:03:00,54.07,54.07,54.07,54.07,101.0
2019-03-19 15:05:00,54.05,54.05,54.05,54.05,235.0
2019-03-19 15:14:00,54.0,54.0,54.0,54.0,101.0
2019-03-19 15:17:00,54.1399,54.1399,54.05,54.05,270.0
2019-03-19 15:22:00,53.64,53.64,53.64,53.64,458.0
2019-03-19 15:30:00,53.65,53.65,53.65,53.65,100.0
2019-03-19 15:33:00,53.85,53.85,53.85,53.85,443.0
2019-03-19 15:34:00,53.69,53.69,53.69,53.69,228.0
2019-03-19 15:36:00,53.71,53.71,53.71,53.71,573.0
2019-03-19 15:44:00,53.575,53.575,53.4087,53.4087,239.0
2019-03-19 15:48:00,53.54,53.54,53.54,53.54,249.0
2019-03-19 15:51:00,53.65,53.65,53.65,53.65,233.0
2019-03-19 15:55:00,53.745,53.745,53.745,53.745,131.0
2019-03-19 15:57:00,53.295,53.295,53.295,53.295,381.0
2019-03-19 16:00:00,53.105,53.105,53.105,53.105,504.0
2019-03-20 09:51:00,54.02,54.02,54.02,54.02,0.0
2019-03-20 10:59:00,53.15,53.15,53.15,53.15,207.0
2019-03-20 11:01:00,53.18,53.18,53.15,53.15,599.0
2019-03-20 11:02:00,53.15,53.15,53.15,53.15,925.0
2019-03-20 11:46:00,53.02,53.02,53.02,53.02,200.0
2019-03-20 12:04:00,52.79,52.79,52.79,52.79,445.0
2019-03-20 12:14:00,53.05,53.05,53.05,53.05,102.0
2019-03-20 12:24:00,53.245,53.245,53.245,53.245,100.0
2019-03-20 12:30:00,53.1,53.18,53.1,53.18,506.0
2019-03-20 12:36:00,52.98,52.98,52.98,52.98,340.0
2019-03-20 12:38:00,53.37,53.37,53.37,53.37,440.0
2019-03-20 12:41:00,53.2,53.2,53.115,53.115,600.0
2019-03-20 12:42:00,53.02,53.02,53.02,53.02,1000.0
2019-03-20 12:44:00,53.365,53.365,53.365,53.365,100.0
2019-03-20 12:57:00,53.4,53.4,53.4,53.4,400.0
2019-03-20 13:00:00,53.2,53.2,53.2,53.2,100.0
2019-03-20 13:11:00,53.4,53.4,53.4,53.4,188.0
2019-03-20 13:13:00,53.665,53.665,53.665,53.665,288.0
2019-03-20 13:18:00,53.2,53.2,53.2,53.2,100.0
2019-03-20 13:23:00,53.31,53.31,53.31,53.31,1462.0
2019-03-20 13:30:00,53.22,53.22,53.22,53.22,200.0
2019-03-20 13:31:00,53.22,53.22,53.22,53.22,400.0
2019-03-20 13:37:00,53.22,53.22,53.22,53.22,400.0
2019-03-20 13:44:00,53.945,53.945,53.945,53.945,776.0
2019-03-20 13:49:00,53.3,53.3,53.3,53.3,550.0
2019-03-20 13:51:00,53.2,53.2,53.2,53.2,450.0
2019-03-20 13:52:00,53.12,53.12,53.12,53.12,1350.0
2019-03-20 13:53:00,53.14,53.14,53.14,53.14,420.0
2019-03-20 14:02:00,53.485,53.485,53.485,53.485,520.0
2019-03-20 14:10:00,53.12,53.12,53.12,53.12,100.0
2019-03-20 14:12:00,53.201,53.201,53.201,53.201,3199.0
2019-03-20 14:20:00,53.755,53.755,53.755,53.755,100.0
2019-03-20 14:29:00,53.1,53.1095,53.1,53.1095,200.0
2019-03-20 14:41:00,53.12,53.12,53.12,53.12,264.0
2019-03-20 14:43:00,53.34,53.34,53.01,53.01,200.0
2019-03-20 14:44:00,53.29,53.29,53.2005,53.2005,500.0
2019-03-20 14:45:00,53.245,53.245,53.245,53.245,109.0
2019-03-20 14:49:00,53.0,53.0,53.0,53.0,290.0
2019-03-20 14:50:00,53.19,53.19,53.19,53.19,670.0
2019-03-20 15:12:00,52.99,52.99,52.99,52.99,150.0
2019-03-20 15:14:00,53.12,53.12,53.12,53.12,423.0
2019-03-20 15:18:00,53.195,53.345,53.195,53.345,390.0
2019-03-20 15:24:00,53.29,53.29,53.2,53.2,500.0
2019-03-20 15:25:00,53.2,53.26,53.2,53.26,1200.0
2019-03-20 15:26:00,53.21,53.21,53.21,53.21,851.0
2019-03-20 15:38:00,53.2,53.2,53.2,53.2,232.0
2019-03-20 15:39:00,53.32,53.32,53.32,53.32,477.0
2019-03-20 15:42:00,53.31,53.31,53.31,53.31,145.0
2019-03-20 15:45:00,53.24,53.24,53.24,53.24,302.0
2019-03-20 15:46:00,53.25,53.48,53.25,53.48,302.0
2019-03-20 15:47:00,53.25,53.25,53.24,53.24,844.0
2019-03-20 15:48:00,53.25,53.25,53.25,53.25,1484.0
2019-03-20 15:49:00,52.92,52.92,52.92,52.92,860.0
2019-03-20 15:50:00,53.31,53.31,53.31,53.31,1092.0
2019-03-20 15:55:00,53.15,53.15,53.15,53.15,255.0
2019-03-20 15:56:00,53.12,53.12,53.12,53.12,146.0
2019-03-20 15:57:00,52.99,52.99,52.99,52.99,145.0
2019-03-20 15:59:00,52.58,52.58,52.58,52.58,1831.0
2019-03-20 16:00:00,52.4995,52.4995,52.45,52.45,3357.0
2019-03-21 10:12:00,53.6876,53.6876,53.6876,53.6876,0.0
2019-03-21 11:20:00,53.2,53.2,53.2,53.2,176.0
2019-03-21 11:42:00,52.9635,52.9635,52.9635,52.9635,100.0
2019-03-21 11:54:00,53.47,53.47,53.47,53.47,159.0
