
2019-03-19 09:31:00,73.32,73.32,73.32,73.32,0.0
2019-03-19 09:34:00,73.4,73.4,73.4,73.4,1998.0
2019-03-19 09:35:00,73.11,73.11,73.11,73.11,3064.0
2019-03-19 09:37:00,73.24,73.24,73.24,73.24,1023.0
2019-03-19 09:38:00,72.9925,72.9925,72.9925,72.9925,666.0
2019-03-19 09:40:00,72.9,72.9,72.9,72.9,320.0
2019-03-19 09:41:00,72.79,72.79,72.79,72.79,370.0
2019-03-19 09:44:00,72.7,72.7,72.7,72.7,152.0
2019-03-19 09:45:00,72.88,72.88,72.88,72.88,237.0
2019-03-19 09:47:00,72.82,72.82,72.82,72.82,512.0
2019-03-19 09:49:00,72.88,72.88,72.88,72.88,286.0
2019-03-19 09:53:00,72.82,72.82,72.82,72.82,210.0
2019-03-19 09:54:00,72.85,72.9,72.85,72.9,1804.0
2019-03-19 09:56:00,73.01,73.01,73.01,73.01,104.0
2019-03-19 09:58:00,72.8,72.8,72.8,72.8,750.0
2019-03-19 10:02:00,72.78,72.78,72.78,72.78,102.0
2019-03-19 10:03:00,72.87,72.87,72.87,72.87,272.0
2019-03-19 10:04:00,72.77,72.77,72.77,72.77,365.0
2019-03-19 10:06:00,72.87,72.87,72.87,72.87,416.0
2019-03-19 10:07:00,72.925,72.925,72.925,72.925,101.0
2019-03-19 10:09:00,72.79,72.79,72.79,72.79,2146.0
2019-03-19 10:12:00,72.84,72.84,72.84,72.84,1618.0
2019-03-19 10:13:00,72.99,72.99,72.99,72.99,552.0
2019-03-19 10:17:00,73.04,73.04,73.04,73.04,310.0
2019-03-19 10:20:00,72.9,72.9,72.9,72.9,1610.0
2019-03-19 10:22:00,73.05,73.05,73.05,73.05,685.0
2019-03-19 10:24:00,72.99,73.13,72.99,73.13,2914.0
2019-03-19 10:25:00,73.28,73.28,73.28,73.28,864.0
2019-03-19 10:26:00,73.245,73.245,73.245,73.245,499.0
2019-03-19 10:28:00,73.26,73.265,73.26,73.265,611.0
2019-03-19 10:30:00,73.11,73.11,73.11,73.11,500.0
2019-03-19 10:31:00,73.09,73.09,73.09,73.09,620.0
2019-03-19 10:33:00,73.22,73.22,73.22,73.22,391.0
2019-03-19 10:37:00,73.18,73.18,73.18,73.18,1060.0
2019-03-19 10:38:00,73.43,73.43,73.31,73.31,2945.0
2019-03-19 10:39:00,73.33,73.5,73.33,73.5,8668.0
2019-03-19 10:40:00,73.55,73.55,73.55,73.55,3868.0
2019-03-19 10:41:00,73.53,73.53,73.53,73.53,1299.0
2019-03-19 10:44:00,73.37,73.37,73.37,73.37,1550.0
2019-03-19 10:45:00,73.27,73.27,73.27,73.27,411.0
2019-03-19 10:50:00,73.27,73.27,73.27,73.27,404.0
2019-03-19 10:55:00,73.04,73.04,73.04,73.04,877.0
2019-03-19 10:58:00,73.125,73.125,73.125,73.125,100.0
2019-03-19 10:59:00,73.03,73.03,73.03,73.03,300.0
2019-03-19 11:02:00,73.0197,73.0197,73.0197,73.0197,1223.0
2019-03-19 11:03:00,72.99,72.99,72.99,72.99,173.0
2019-03-19 11:05:00,73.05,73.05,73.05,73.05,901.0
2019-03-19 11:07:00,73.07,73.07,73.07,73.07,102.0
2019-03-19 11:08:00,73.1,73.1,73.1,73.1,201.0
2019-03-19 11:11:00,72.88,72.88,72.88,72.88,589.0
2019-03-19 11:12:00,72.92,72.92,72.92,72.92,178.0
2019-03-19 11:16:00,73.17,73.17,73.17,73.17,606.0
2019-03-19 11:17:00,73.16,73.16,73.16,73.16,245.0
2019-03-19 11:18:00,73.13,73.13,73.13,73.13,400.0
2019-03-19 11:20:00,73.21,73.21,73.21,73.21,544.0
2019-03-19 11:22:00,73.24,73.24,73.21,73.21,401.0
2019-03-19 11:25:00,73.21,73.21,73.21,73.21,507.0
2019-03-19 11:27:00,73.19,73.19,73.19,73.19,300.0
2019-03-19 11:28:00,73.18,73.18,73.18,73.18,102.0
2019-03-19 11:29:00,73.16,73.16,73.16,73.16,2718.0
2019-03-19 11:36:00,73.26,73.26,73.26,73.26,201.0
2019-03-19 11:41:00,73.44,73.44,73.44,73.44,431.0
2019-03-19 11:42:00,73.32,73.32,73.3,73.3,770.0
2019-03-19 11:47:00,73.37,73.37,73.37,73.37,648.0
2019-03-19 11:48:00,73.4,73.4,73.4,73.4,500.0
2019-03-19 11:49:00,73.37,73.37,73.37,73.37,100.0
2019-03-19 11:51:00,73.38,73.38,73.36,73.36,517.0
2019-03-19 11:55:00,73.28,73.28,73.28,73.28,844.0
2019-03-19 12:00:00,73.27,73.27,73.27,73.27,717.0
2019-03-19 12:02:00,73.39,73.39,73.39,73.39,300.0
2019-03-19 12:04:00,73.42,73.42,73.42,73.42,671.0
2019-03-19 12:05:00,73.345,73.345,73.345,73.345,830.0
2019-03-19 12:10:00,73.34,73.34,73.34,73.34,359.0
2019-03-19 12:11:00,73.43,73.43,73.43,73.43,121.0
