
2019-03-11 09:32:00,5.13,5.13,5.13,5.13,0.0
2019-03-11 09:34:00,5.09,5.09,5.09,5.09,400.0
2019-03-11 09:44:00,5.0947,5.0947,5.0947,5.0947,394.0
2019-03-11 09:48:00,5.0728,5.0728,5.0728,5.0728,2000.0
2019-03-11 09:51:00,5.05,5.05,5.05,5.05,210.0
2019-03-11 09:52:00,5.02,5.02,5.02,5.02,1051.0
2019-03-11 10:04:00,5.04,5.04,5.04,5.04,1889.0
2019-03-11 10:15:00,5.02,5.02,5.02,5.02,4232.0
2019-03-11 10:16:00,5.06,5.06,5.06,5.06,5015.0
2019-03-11 10:17:00,5.11,5.11,5.11,5.11,3256.0
2019-03-11 10:18:00,5.11,5.11,5.11,5.11,2900.0
2019-03-11 10:19:00,5.15,5.15,5.15,5.15,6247.0
2019-03-11 10:20:00,5.23,5.23,5.23,5.23,3172.0
2019-03-11 10:23:00,5.1948,5.1948,5.1948,5.1948,110.0
2019-03-11 10:28:00,5.12,5.12,5.12,5.12,190.0
2019-03-11 10:36:00,5.14,5.14,5.14,5.14,200.0
2019-03-11 10:39:00,5.1672,5.1672,5.1672,5.1672,600.0
2019-03-11 10:41:00,5.1558,5.1558,5.1558,5.1558,209.0
2019-03-11 10:44:00,5.12,5.12,5.12,5.12,100.0
2019-03-11 10:56:00,5.1315,5.1315,5.1315,5.1315,2000.0
2019-03-11 10:57:00,5.15,5.15,5.15,5.15,200.0
2019-03-11 11:03:00,5.181,5.181,5.181,5.181,300.0
2019-03-11 11:07:00,5.2,5.2,5.2,5.2,2300.0
2019-03-11 11:10:00,5.2,5.2,5.2,5.2,2057.0
2019-03-11 11:18:00,5.25,5.3,5.25,5.3,6781.0
2019-03-11 11:22:00,5.2971,5.2971,5.2971,5.2971,5502.0
2019-03-11 11:28:00,5.349,5.349,5.349,5.349,4600.0
2019-03-11 11:29:00,5.3799,5.3799,5.379,5.379,5336.0
2019-03-11 11:38:00,5.35,5.35,5.35,5.35,4150.0
2019-03-11 11:40:00,5.3601,5.3601,5.3601,5.3601,1675.0
2019-03-11 11:46:00,5.3467,5.3467,5.3467,5.3467,1190.0
2019-03-11 11:54:00,5.32,5.35,5.32,5.35,2006.0
2019-03-11 11:56:00,5.3326,5.3326,5.3326,5.3326,757.0
2019-03-11 11:59:00,5.3,5.3,5.3,5.3,3135.0
2019-03-11 12:00:00,5.27,5.27,5.27,5.27,4270.0
2019-03-11 12:05:00,5.23,5.23,5.23,5.23,600.0
2019-03-11 12:13:00,5.2865,5.2865,5.2865,5.2865,100.0
2019-03-11 12:16:00,5.265,5.265,5.2366,5.2366,2015.0
2019-03-11 12:44:00,5.24,5.24,5.24,5.24,102.0
2019-03-11 12:59:00,5.1701,5.1701,5.1701,5.1701,3312.0
2019-03-11 13:10:00,5.23,5.23,5.23,5.23,2200.0
2019-03-11 13:11:00,5.23,5.23,5.23,5.23,1500.0
2019-03-11 13:12:00,5.35,5.35,5.35,5.35,5020.0
2019-03-11 13:14:00,5.355,5.355,5.355,5.355,400.0
2019-03-11 13:15:00,5.4,5.4,5.3985,5.3985,9690.0
2019-03-11 13:16:00,5.5,5.5,5.32,5.32,7941.0
2019-03-11 13:26:00,5.48,5.49,5.48,5.49,1400.0
2019-03-11 13:30:00,5.45,5.45,5.45,5.45,100.0
2019-03-11 13:31:00,5.4,5.4,5.4,5.4,2614.0
2019-03-11 13:35:00,5.31,5.31,5.31,5.31,800.0
2019-03-11 13:38:00,5.33,5.33,5.33,5.33,300.0
2019-03-11 13:39:00,5.33,5.33,5.33,5.33,300.0
2019-03-11 13:44:00,5.3211,5.3211,5.3211,5.3211,200.0
2019-03-11 13:47:00,5.28,5.28,5.28,5.28,369.0
2019-03-11 14:31:00,5.3,5.3,5.3,5.3,325.0
2019-03-11 14:43:00,5.2059,5.2059,5.2059,5.2059,265.0
2019-03-11 15:02:00,5.22,5.22,5.22,5.22,9500.0
2019-03-11 15:08:00,5.25,5.25,5.25,5.25,169.0
2019-03-11 15:09:00,5.29,5.29,5.29,5.29,931.0
2019-03-11 15:11:00,5.2993,5.2993,5.2993,5.2993,10392.0
2019-03-11 15:34:00,5.2993,5.2993,5.2993,5.2993,1475.0
2019-03-11 15:41:00,5.23,5.23,5.23,5.23,263.0
2019-03-11 15:53:00,5.23,5.23,5.23,5.23,125.0
2019-03-11 15:56:00,5.29,5.29,5.29,5.29,125.0
2019-03-11 15:58:00,5.285,5.285,5.285,5.285,518.0
2019-03-11 16:00:00,5.3,5.3,5.3,5.3,546.0
2019-03-12 09:31:00,5.24,5.24,5.24,5.24,0.0
2019-03-12 09:37:00,5.1995,5.1995,5.1995,5.1995,4919.0
2019-03-12 09:38:00,5.3,5.3,5.3,5.3,9232.0
2019-03-12 09:39:00,5.3,5.3,5.3,5.3,4968.0
2019-03-12 09:41:00,5.3,5.3,5.3,5.3,4468.0
2019-03-12 09:56:00,5.24,5.24,5.24,5.24,500.0
2019-03-12 10:05:00,5.35,5.35,5.35,5.35,4810.0
2019-03-12 10:09:00,5.332,5.332,5.332,5.332,6307.0
2019-03-12 10:26:00,5.2958,5.38,5.2958,5.38,500.0
2019-03-12 10:37:00,5.23,5.23,5.23,5.23,100.0
2019-03-12 10:40:00,5.2307,5.2307,5.23,5.23,2173.0
2019-03-12 11:05:00,5.32,5.32,5.32,5.32,644.0
2019-03-12 11:18:00,5.2939,5.2939,5.2939,5.2939,900.0
2019-03-12 11:31:00,5.3439,5.3439,5.3439,5.3439,100.0
2019-03-12 11:48:00,5.35,5.35,5.35,5.35,100.0
2019-03-12 11:50:00,5.21,5.21,5.21,5.21,863.0
2019-03-12 11:54:00,5.2101,5.2101,5.2101,5.2101,150.0
2019-03-12 12:06:00,5.28,5.28,5.28,5.28,266.0
2019-03-12 12:16:00,5.2579,5.2579,5.2579,5.2579,4006.0
2019-03-12 12:37:00,5.2,5.2,5.2,5.2,200.0
2019-03-12 13:09:00,5.28,5.28,5.28,5.28,150.0
2019-03-12 13:34:00,5.1513,5.1513,5.1513,5.1513,1000.0
2019-03-12 13:36:00,5.26,5.26,5.26,5.26,300.0
2019-03-12 14:26:00,5.29,5.29,5.29,5.29,125.0
2019-03-12 14:46:00,5.24,5.24,5.24,5.24,336.0
2019-03-12 15:34:00,5.26,5.26,5.26,5.26,170.0
2019-03-12 15:50:00,5.23,5.23,5.23,5.23,288.0
2019-03-12 15:55:00,5.19,5.19,5.19,5.19,128.0
2019-03-13 09:50:00,5.2445,5.2445,5.2445,5.2445,306.0
2019-03-13 10:14:00,5.2876,5.2876,5.2876,5.2876,1500.0
2019-03-13 10:18:00,5.2735,5.2735,5.2735,5.2735,2100.0
2019-03-13 10:20:00,5.2787,5.2787,5.2787,5.2787,500.0
2019-03-13 10:25:00,5.2805,5.2805,5.2805,5.2805,1025.0
2019-03-13 10:32:00,5.3,5.3,5.3,5.3,700.0
2019-03-13 10:44:00,5.29,5.29,5.29,5.29,500.0
2019-03-13 11:01:00,5.29,5.29,5.29,5.29,100.0
2019-03-13 11:22:00,5.2611,5.2611,5.2611,5.2611,1007.0
2019-03-13 11:48:00,5.23,5.2393,5.23,5.2393,593.0
2019-03-13 12:11:00,5.24,5.24,5.24,5.24,100.0
2019-03-13 12:12:00,5.2605,5.2605,5.2605,5.2605,3900.0
2019-03-13 12:13:00,5.23,5.23,5.23,5.23,1101.0
2019-03-13 12:15:00,5.231,5.231,5.231,5.231,2000.0
2019-03-13 12:16:00,5.16,5.16,5.16,5.16,6200.0
2019-03-13 12:19:00,5.13,5.13,5.13,5.13,1970.0
2019-03-13 12:24:00,5.15,5.15,5.15,5.15,4300.0
2019-03-13 12:28:00,5.17,5.17,5.17,5.17,1412.0
2019-03-13 12:42:00,5.1405,5.145,5.1405,5.145,3949.0
2019-03-13 12:47:00,5.15,5.15,5.15,5.15,2505.0
2019-03-13 12:53:00,5.1102,5.1102,5.1102,5.1102,3407.0
2019-03-13 12:58:00,5.1,5.1,5.1,5.1,253.0
2019-03-13 13:07:00,5.0101,5.0101,5.0101,5.0101,5100.0
2019-03-13 13:09:00,5.0551,5.0551,5.0551,5.0551,4961.0
2019-03-13 13:22:00,5.1557,5.1557,5.1557,5.1557,201.0
2019-03-13 14:09:00,5.1399,5.1399,5.1399,5.1399,1100.0
2019-03-13 14:44:00,5.13,5.13,5.13,5.13,336.0
2019-03-13 15:24:00,5.27,5.27,5.27,5.27,567.0
2019-03-13 15:36:00,5.2597,5.2597,5.2597,5.2597,5000.0
2019-03-13 15:46:00,5.2435,5.2435,5.2435,5.2435,395.0
2019-03-13 15:58:00,5.205,5.205,5.205,5.205,148.0
2019-03-14 09:31:00,5.23,5.23,5.23,5.23,877.0
2019-03-14 09:45:00,5.11,5.11,5.11,5.11,143.0
2019-03-14 10:11:00,5.14,5.14,5.14,5.14,913.0
2019-03-14 10:37:00,5.21,5.21,5.21,5.21,1730.0
2019-03-14 10:38:00,5.27,5.27,5.23,5.23,8391.0
2019-03-14 10:49:00,5.3287,5.3287,5.3287,5.3287,4100.0
2019-03-14 11:14:00,5.3,5.3,5.3,5.3,1003.0
2019-03-14 11:33:00,5.353,5.353,5.353,5.353,734.0
2019-03-14 11:34:00,5.35,5.35,5.35,5.35,2138.0
2019-03-14 11:35:00,5.36,5.36,5.36,5.36,3283.0
2019-03-14 11:37:00,5.4426,5.4426,5.4426,5.4426,5320.0
2019-03-14 11:38:00,5.4301,5.4301,5.4301,5.4301,2704.0
2019-03-14 11:42:00,5.5,5.5,5.5,5.5,388.0
2019-03-14 11:43:00,5.48,5.48,5.48,5.48,4050.0
2019-03-14 11:45:00,5.64,5.64,5.64,5.64,15824.0
2019-03-14 11:46:00,5.6,5.6,5.6,5.6,3686.0
2019-03-14 11:54:00,5.5724,5.5724,5.5724,5.5724,3500.0
2019-03-14 11:57:00,5.54,5.54,5.54,5.54,200.0
2019-03-14 11:58:00,5.48,5.48,5.48,5.48,5207.0
2019-03-14 12:00:00,5.5,5.5,5.5,5.5,5735.0
2019-03-14 12:03:00,5.5373,5.5373,5.5373,5.5373,3108.0
2019-03-14 12:05:00,5.5,5.5,5.5,5.5,6549.0
2019-03-14 12:40:00,5.45,5.45,5.45,5.45,1500.0
2019-03-14 13:07:00,5.3101,5.3101,5.3101,5.3101,1468.0
2019-03-14 13:54:00,5.3868,5.3868,5.36,5.36,520.0
2019-03-14 13:58:00,5.4,5.4,5.4,5.4,0.0
2019-03-14 14:05:00,5.41,5.44,5.41,5.44,84439.0
2019-03-14 14:06:00,5.48,5.52,5.48,5.52,3748.0
2019-03-14 14:07:00,5.55,5.56,5.55,5.56,3615.0
2019-03-14 14:08:00,5.57,5.57,5.53,5.53,700.0
2019-03-14 14:09:00,5.52,5.52,5.52,5.52,100.0
2019-03-14 14:15:00,5.52,5.52,5.52,5.52,525.0
2019-03-14 14:35:00,5.515,5.515,5.48,5.5,700.0
2019-03-14 14:36:00,5.4999,5.53,5.4959,5.53,4030.0
2019-03-14 14:43:00,5.55,5.55,5.55,5.55,1146.0
2019-03-14 14:48:00,5.56,5.56,5.56,5.56,275.0
2019-03-14 14:57:00,5.53,5.55,5.5,5.5301,1426.0
2019-03-14 15:05:00,5.51,5.51,5.5,5.5,3045.0
2019-03-14 15:06:00,5.44,5.46,5.39,5.46,4243.0
2019-03-14 15:07:00,5.45,5.46,5.4,5.46,962.0
2019-03-14 15:08:00,5.47,5.47,5.44,5.44,3590.0
2019-03-14 15:09:00,5.42,5.42,5.42,5.42,200.0
2019-03-14 15:10:00,5.41,5.41,5.41,5.41,200.0
2019-03-14 15:36:00,5.41,5.45,5.41,5.45,200.0
2019-03-14 15:39:00,5.4,5.4,5.4,5.4,200.0
2019-03-14 15:41:00,5.43,5.43,5.41,5.4175,569.0
2019-03-14 15:46:00,5.41,5.41,5.39,5.39,339.0
2019-03-14 15:49:00,5.39,5.39,5.39,5.39,264.0
2019-03-14 15:55:00,5.43,5.43,5.43,5.43,317.0
2019-03-14 15:57:00,5.4247,5.4247,5.4247,5.4247,661.0
2019-03-14 15:58:00,5.39,5.41,5.39,5.39,400.0
2019-03-14 16:00:00,5.39,5.47,5.39,5.47,1067.0
2019-03-15 09:32:00,5.5,5.5275,5.5,5.5275,872.0
2019-03-15 09:39:00,5.5,5.5774,5.5,5.5774,1400.0
2019-03-15 09:47:00,5.4712,5.4712,5.4712,5.4712,600.0
2019-03-15 09:54:00,5.5001,5.5001,5.47,5.47,2721.0
2019-03-15 10:00:00,5.47,5.47,5.47,5.47,513.0
2019-03-15 10:20:00,5.3501,5.4204,5.3501,5.4204,1000.0
2019-03-15 10:39:00,5.465,5.465,5.42,5.42,300.0
2019-03-15 10:46:00,5.42,5.52,5.42,5.52,6070.0
2019-03-15 10:47:00,5.52,5.52,5.52,5.52,346.0
2019-03-15 11:00:00,5.4918,5.4918,5.4918,5.4918,2000.0
2019-03-15 11:16:00,5.55,5.55,5.55,5.55,355.0
2019-03-15 11:19:00,5.535,5.535,5.535,5.535,1004.0
2019-03-15 11:58:00,5.52,5.52,5.52,5.52,1000.0
2019-03-15 12:03:00,5.51,5.51,5.51,5.51,0.0
2019-03-15 12:06:00,5.5,5.5,5.5,5.5,19111.0
2019-03-15 12:08:00,5.5299,5.5299,5.5299,5.5299,1023.0
2019-03-15 12:41:00,5.5,5.5,5.5,5.5,200.0
