
2019-03-11 09:31:00,5.19,5.19,5.19,5.19,0.0
2019-03-11 09:33:00,5.21,5.21,5.21,5.21,3684.0
2019-03-11 09:34:00,5.2,5.2,5.2,5.2,6359.0
2019-03-11 09:36:00,5.19,5.19,5.19,5.19,6137.0
2019-03-11 09:37:00,5.19,5.19,5.19,5.19,26104.0
2019-03-11 09:38:00,5.185,5.185,5.185,5.185,3640.0
2019-03-11 09:39:00,5.18,5.19,5.18,5.19,10946.0
2019-03-11 09:41:00,5.19,5.19,5.19,5.19,1101.0
2019-03-11 09:42:00,5.1855,5.1855,5.185,5.185,1702.0
2019-03-11 09:43:00,5.19,5.19,5.19,5.19,150.0
2019-03-11 09:44:00,5.195,5.195,5.19,5.19,3792.0
2019-03-11 09:45:00,5.18,5.18,5.17,5.17,22052.0
2019-03-11 09:46:00,5.17,5.17,5.17,5.17,1675.0
2019-03-11 09:47:00,5.16,5.16,5.15,5.16,17936.0
2019-03-11 09:48:00,5.16,5.16,5.15,5.155,11149.0
2019-03-11 09:50:00,5.14,5.14,5.14,5.14,6884.0
2019-03-11 09:51:00,5.14,5.14,5.14,5.14,2103.0
2019-03-11 09:52:00,5.13,5.13,5.13,5.13,4609.0
2019-03-11 09:53:00,5.14,5.14,5.14,5.14,1149.0
2019-03-11 09:54:00,5.1344,5.1344,5.1344,5.1344,1510.0
2019-03-11 09:55:00,5.15,5.15,5.15,5.15,6448.0
2019-03-11 09:58:00,5.1566,5.1566,5.14,5.14,8648.0
2019-03-11 09:59:00,5.14,5.14,5.1316,5.1316,8702.0
2019-03-11 10:00:00,5.135,5.135,5.135,5.135,2201.0
2019-03-11 10:01:00,5.13,5.13,5.125,5.125,14075.0
2019-03-11 10:02:00,5.1216,5.1216,5.1216,5.1216,22056.0
2019-03-11 10:03:00,5.11,5.11,5.09,5.09,28899.0
2019-03-11 10:04:00,5.085,5.09,5.085,5.09,32529.0
2019-03-11 10:05:00,5.1,5.1,5.08,5.08,27493.0
2019-03-11 10:06:00,5.08,5.08,5.08,5.08,7772.0
2019-03-11 10:08:00,5.1,5.1,5.08,5.08,15784.0
2019-03-11 10:09:00,5.085,5.085,5.085,5.085,1500.0
2019-03-11 10:10:00,5.0999,5.0999,5.0999,5.0999,3566.0
2019-03-11 10:11:00,5.103,5.103,5.103,5.103,2976.0
2019-03-11 10:12:00,5.1,5.1,5.1,5.1,576.0
2019-03-11 10:14:00,5.1099,5.1099,5.1099,5.1099,1313.0
2019-03-11 10:15:00,5.105,5.105,5.105,5.105,3232.0
2019-03-11 10:16:00,5.11,5.11,5.11,5.11,827.0
2019-03-11 10:17:00,5.11,5.11,5.11,5.11,436.0
2019-03-11 10:18:00,5.105,5.105,5.105,5.105,1100.0
2019-03-11 10:19:00,5.11,5.11,5.11,5.11,6500.0
2019-03-11 10:20:00,5.11,5.11,5.11,5.11,700.0
2019-03-11 10:21:00,5.1042,5.1042,5.1042,5.1042,1200.0
2019-03-11 10:23:00,5.105,5.105,5.105,5.105,5728.0
2019-03-11 10:24:00,5.11,5.11,5.11,5.11,1011.0
2019-03-11 10:26:00,5.1,5.1,5.095,5.095,9502.0
2019-03-11 10:27:00,5.1,5.1,5.1,5.1,2193.0
2019-03-11 10:29:00,5.105,5.105,5.105,5.105,4058.0
2019-03-11 10:30:00,5.11,5.11,5.11,5.11,205.0
2019-03-11 10:33:00,5.105,5.105,5.09,5.09,23521.0
2019-03-11 10:34:00,5.1,5.1,5.1,5.1,6649.0
2019-03-11 10:35:00,5.09,5.09,5.085,5.085,12918.0
2019-03-11 10:36:00,5.08,5.08,5.08,5.08,9966.0
2019-03-11 10:37:00,5.08,5.08,5.08,5.08,2276.0
2019-03-11 10:38:00,5.075,5.08,5.075,5.08,6517.0
2019-03-11 10:40:00,5.08,5.08,5.08,5.08,200.0
2019-03-11 10:41:00,5.0732,5.09,5.0732,5.09,48694.0
2019-03-11 10:42:00,5.085,5.085,5.085,5.085,612.0
2019-03-11 10:43:00,5.0837,5.0837,5.0837,5.0837,600.0
2019-03-11 10:45:00,5.09,5.1,5.09,5.1,9261.0
2019-03-11 10:47:00,5.1,5.1,5.1,5.1,1519.0
2019-03-11 10:48:00,5.1,5.1,5.1,5.1,450.0
2019-03-11 10:49:00,5.095,5.095,5.095,5.095,1624.0
2019-03-11 10:50:00,5.09,5.09,5.08,5.08,15675.0
2019-03-11 10:51:00,5.085,5.085,5.085,5.085,2182.0
2019-03-11 10:52:00,5.085,5.085,5.08,5.0801,12520.0
2019-03-11 10:53:00,5.075,5.075,5.075,5.075,9117.0
2019-03-11 10:54:00,5.075,5.075,5.075,5.075,5784.0
2019-03-11 10:55:00,5.075,5.075,5.075,5.075,1974.0
2019-03-11 10:56:00,5.08,5.08,5.08,5.08,680.0
2019-03-11 10:57:00,5.075,5.075,5.075,5.075,5255.0
2019-03-11 10:59:00,5.08,5.08,5.051,5.051,44497.0
2019-03-11 11:00:00,5.05,5.05,5.05,5.05,1420.0
2019-03-11 11:01:00,5.06,5.06,5.06,5.06,720.0
2019-03-11 11:02:00,5.05,5.05,5.05,5.05,1500.0
2019-03-11 11:03:00,5.06,5.06,5.06,5.06,3787.0
2019-03-11 11:04:00,5.055,5.055,5.055,5.055,2412.0
2019-03-11 11:05:00,5.06,5.06,5.06,5.06,3125.0
