
2019-03-19 09:31:00,3.67,3.67,3.67,3.67,0.0
2019-03-19 09:33:00,3.68,3.68,3.68,3.68,8600.0
2019-03-19 09:35:00,3.69,3.69,3.68,3.685,5924.0
2019-03-19 09:36:00,3.685,3.685,3.68,3.685,2234.0
2019-03-19 09:37:00,3.69,3.69,3.68,3.68,600.0
2019-03-19 09:38:00,3.68,3.685,3.68,3.685,1408.0
2019-03-19 09:39:00,3.68,3.69,3.68,3.685,11622.0
2019-03-19 09:40:00,3.69,3.69,3.69,3.69,400.0
2019-03-19 09:41:00,3.69,3.69,3.69,3.69,130.0
2019-03-19 09:43:00,3.69,3.69,3.69,3.69,100.0
2019-03-19 09:46:00,3.69,3.69,3.69,3.69,100.0
2019-03-19 09:47:00,3.69,3.69,3.69,3.69,600.0
2019-03-19 09:48:00,3.69,3.69,3.69,3.69,501.0
2019-03-19 09:49:00,3.69,3.695,3.69,3.695,11199.0
2019-03-19 09:51:00,3.7,3.7,3.7,3.7,400.0
2019-03-19 09:53:00,3.695,3.695,3.695,3.695,500.0
2019-03-19 09:54:00,3.695,3.695,3.69,3.69,300.0
2019-03-19 09:57:00,3.6931,3.6931,3.6931,3.6931,1010.0
2019-03-19 09:59:00,3.7,3.7,3.7,3.7,100.0
2019-03-19 10:01:00,3.695,3.695,3.695,3.695,400.0
2019-03-19 10:03:00,3.695,3.695,3.695,3.695,500.0
2019-03-19 10:06:00,3.695,3.695,3.695,3.695,100.0
2019-03-19 10:08:00,3.6928,3.6928,3.6928,3.6928,799.0
2019-03-19 10:09:00,3.7,3.7,3.7,3.7,101.0
2019-03-19 10:11:00,3.7,3.7,3.7,3.7,100.0
2019-03-19 10:15:00,3.7,3.7,3.7,3.7,317.0
2019-03-19 10:16:00,3.7,3.71,3.7,3.7,29284.0
2019-03-19 10:17:00,3.7,3.71,3.7,3.71,664.0
2019-03-19 10:18:00,3.7,3.7,3.7,3.7,300.0
2019-03-19 10:19:00,3.7,3.7,3.7,3.7,200.0
2019-03-19 10:20:00,3.705,3.705,3.7,3.7,645.0
2019-03-19 10:21:00,3.7,3.707,3.7,3.7,2855.0
2019-03-19 10:22:00,3.7,3.7,3.7,3.7,1202.0
2019-03-19 10:23:00,3.7,3.7,3.7,3.7,300.0
2019-03-19 10:24:00,3.705,3.705,3.705,3.705,145.0
2019-03-19 10:25:00,3.7,3.7,3.7,3.7,300.0
2019-03-19 10:27:00,3.7,3.7,3.695,3.695,17400.0
2019-03-19 10:35:00,3.6958,3.6958,3.6948,3.6948,490.0
2019-03-19 10:37:00,3.6961,3.6961,3.6961,3.6961,1001.0
2019-03-19 10:38:00,3.7,3.7,3.69,3.69,8401.0
2019-03-19 10:39:00,3.69,3.69,3.69,3.69,200.0
2019-03-19 10:40:00,3.7,3.7,3.6984,3.7,1300.0
