2009-12-03,41.0,41.34,39.94,39.98,2200.0
2009-12-04,41.43,41.81,37.25,38.0652,10230.0
2009-12-07,38.13,39.31,37.5,38.0,14739.0
2009-12-08,37.25,37.25,34.52,35.22,14882.0
2009-12-09,34.25,36.03,34.25,35.88,14260.0
2009-12-10,37.15,37.34,36.19,37.04,14486.0
2009-12-11,38.0,38.0,37.09,37.58,14771.0
2009-12-14,38.69,38.73,37.7682,38.2,13666.0
2009-12-15,37.25,39.2,37.25,37.33,7140.0
2009-12-16,38.36,38.55,36.82,37.16,11950.0
2009-12-17,36.16,36.16,33.08,33.4,22726.0
2009-12-18,33.47,33.5,32.11,33.308,10750.0
2009-12-21,34.28,34.28,32.32,32.509,6939.0
2009-12-22,38.6,38.6,30.1,33.71,12559.0
2009-12-23,34.16,35.02,33.7499,33.79,15874.0
2009-12-24,35.15,36.32,35.055,36.32,67874.0
2009-12-28,37.0,37.0,35.7233,35.7501,27732.0
2009-12-29,36.4,36.77,36.14,36.18,7416.0
2009-12-30,35.61,36.4199,35.61,36.4199,8566.0
2009-12-31,36.5401,39.8,36.2,36.73,27832.0
2010-01-04,38.75,39.96,38.46,39.95,15230.0
2010-01-05,40.68,41.33,39.6,40.0302,46821.0
2010-01-06,40.5,41.56,40.0,40.8499,55046.0
2010-01-07,40.93,40.93,39.4,40.3673,24179.0
2010-01-08,40.5,41.2007,40.33,41.04,31025.0
2010-01-11,41.9,41.9,39.7,40.36,40812.0
2010-01-12,37.01,40.465,37.01,38.627,30170.0
2010-01-13,40.13,40.13,37.75,38.87,28630.0
2010-01-14,39.01,40.1,37.142,37.15,21703.0
2010-01-15,37.08,37.08,35.44,35.7,62849.0
2010-01-19,36.4697,37.29,36.335,37.235,15938.0
2010-01-20,36.24,36.24,32.95,34.28,84133.0
2010-01-21,33.35,34.06,30.0,30.07,126313.0
2010-01-22,29.96,30.37,28.27,28.85,66768.0
2010-01-25,29.7301,30.2,28.395,28.69,27766.0
2010-01-26,28.0,29.205,26.92,27.83,52315.0
2010-01-27,27.42,27.4894,25.64,27.3,85228.0
2010-01-28,28.56,28.56,25.56,26.87,74308.0
2010-01-29,27.45,28.24,25.1599,25.439,56510.0
2010-02-01,25.98,28.16,25.98,28.16,47695.0
2010-02-02,28.41,29.49,28.08,29.08,78848.0
2010-02-03,29.7,29.7,27.886,28.25,67264.0
2010-02-04,26.37,26.99,23.72,23.8,184124.0
2010-02-05,24.07,24.07,21.2,23.9,111303.0
2010-02-08,23.88,24.5,22.95,23.0999,93934.0
2010-02-09,24.09,26.3,24.09,25.39,164305.0
2010-02-10,25.06,25.9699,24.3501,25.1301,58829.0
2010-02-11,26.08,27.4399,24.88,27.2199,97779.0
2010-02-12,25.77,27.37,25.2501,27.01,87496.0
2010-02-16,34.68,34.68,27.45,28.78,80728.0
