
2019-03-12 09:31:00,3.2,3.2,3.2,3.2,0.0
2019-03-12 09:48:00,3.2479,3.2479,3.2479,3.2479,515.0
2019-03-12 09:49:00,3.28,3.28,3.28,3.28,502.0
2019-03-12 10:00:00,3.31,3.31,3.31,3.31,1608.0
2019-03-12 10:46:00,3.3177,3.3177,3.3177,3.3177,1000.0
2019-03-12 10:50:00,3.35,3.35,3.35,3.35,352.0
2019-03-12 11:02:00,3.3219,3.3219,3.3219,3.3219,1525.0
2019-03-12 11:17:00,3.35,3.35,3.35,3.35,115.0
2019-03-12 11:28:00,3.3501,3.3501,3.3501,3.3501,115.0
2019-03-12 11:39:00,3.3549,3.3549,3.3549,3.3549,3845.0
2019-03-12 11:52:00,3.35,3.35,3.35,3.35,1158.0
2019-03-12 12:12:00,3.3103,3.3103,3.3103,3.3103,430.0
2019-03-12 12:42:00,3.3499,3.35,3.3499,3.35,650.0
2019-03-12 13:02:00,3.3,3.3,3.3,3.3,110.0
2019-03-12 13:06:00,3.3,3.3,3.3,3.3,100.0
2019-03-12 13:07:00,3.28,3.28,3.28,3.28,1210.0
2019-03-12 13:11:00,3.26,3.26,3.26,3.26,531.0
2019-03-12 13:17:00,3.19,3.19,3.19,3.19,100.0
2019-03-12 13:18:00,3.25,3.25,3.25,3.25,201.0
2019-03-12 13:21:00,3.2073,3.22,3.2073,3.22,2003.0
2019-03-12 13:24:00,3.25,3.25,3.25,3.25,400.0
2019-03-12 13:25:00,3.33,3.33,3.33,3.33,502.0
2019-03-12 13:27:00,3.3046,3.3046,3.3046,3.3046,300.0
2019-03-12 13:28:00,3.27,3.27,3.27,3.27,1426.0
2019-03-12 13:31:00,3.3,3.3,3.3,3.3,411.0
2019-03-12 13:34:00,3.29,3.29,3.29,3.29,2417.0
2019-03-12 13:36:00,3.26,3.26,3.26,3.26,586.0
2019-03-12 13:37:00,3.2527,3.2527,3.2527,3.2527,597.0
2019-03-12 13:39:00,3.27,3.27,3.27,3.27,900.0
2019-03-12 13:40:00,3.27,3.27,3.27,3.27,315.0
2019-03-12 13:44:00,3.27,3.27,3.27,3.27,404.0
2019-03-12 13:46:00,3.27,3.27,3.27,3.27,100.0
2019-03-12 13:48:00,3.27,3.27,3.27,3.27,153.0
2019-03-12 14:00:00,3.1201,3.1201,3.1201,3.1201,1545.0
2019-03-12 14:27:00,3.27,3.27,3.27,3.27,240.0
2019-03-12 15:12:00,3.21,3.21,3.21,3.21,160.0
2019-03-12 15:29:00,3.2,3.2,3.2,3.2,401.0
2019-03-13 12:14:00,3.3,3.3,3.3,3.3,105.0
2019-03-13 12:37:00,3.2562,3.2562,3.2562,3.2562,1115.0
2019-03-13 13:30:00,3.1501,3.1501,3.1501,3.1501,597.0
2019-03-13 13:36:00,3.21,3.21,3.21,3.21,300.0
2019-03-13 13:51:00,3.2216,3.2216,3.2216,3.2216,500.0
2019-03-13 14:10:00,3.22,3.22,3.22,3.22,552.0
2019-03-13 14:24:00,3.2308,3.2308,3.2308,3.2308,500.0
2019-03-13 14:33:00,3.1701,3.1701,3.1701,3.1701,533.0
2019-03-13 15:01:00,3.2483,3.2483,3.2483,3.2483,506.0
2019-03-13 15:38:00,3.2663,3.2663,3.2663,3.2663,500.0
2019-03-13 15:57:00,3.2773,3.2773,3.2501,3.2501,0.0
2019-03-14 09:55:00,3.18,3.18,3.16,3.16,1048.0
2019-03-14 11:54:00,3.3572,3.44,3.3572,3.44,2001.0
2019-03-14 12:40:00,3.42,3.42,3.42,3.42,200.0
2019-03-14 12:56:00,3.4138,3.4138,3.4138,3.4138,385.0
2019-03-14 13:42:00,3.39,3.39,3.39,3.39,100.0
2019-03-14 13:46:00,3.39,3.39,3.39,3.39,100.0
2019-03-14 14:01:00,3.3,3.3,3.3,3.3,1421.0
