
2019-03-19 09:32:00,9.0,9.0,9.0,9.0,36413.0
2019-03-19 09:33:00,9.03,9.03,9.03,9.03,4230.0
2019-03-19 09:34:00,9.11,9.11,9.11,9.11,9053.0
2019-03-19 09:35:00,9.11,9.11,9.11,9.11,1989.0
2019-03-19 09:36:00,9.13,9.13,9.13,9.13,1996.0
2019-03-19 09:37:00,9.12,9.12,9.1,9.1,6316.0
2019-03-19 09:38:00,9.11,9.11,9.11,9.11,2483.0
2019-03-19 09:39:00,9.07,9.07,9.07,9.07,6160.0
2019-03-19 09:40:00,9.09,9.09,9.09,9.09,3475.0
2019-03-19 09:41:00,9.09,9.12,9.09,9.12,8522.0
2019-03-19 09:42:00,9.08,9.08,9.08,9.08,2400.0
2019-03-19 09:43:00,9.08,9.11,9.08,9.11,5282.0
2019-03-19 09:44:00,9.11,9.11,9.11,9.11,1034.0
2019-03-19 09:45:00,9.15,9.15,9.15,9.15,5358.0
2019-03-19 09:46:00,9.13,9.13,9.13,9.13,2764.0
2019-03-19 09:47:00,9.1,9.1,9.1,9.1,1925.0
2019-03-19 09:48:00,9.1,9.1,9.1,9.1,1217.0
2019-03-19 09:49:00,9.08,9.08,9.08,9.08,6102.0
2019-03-19 09:50:00,9.0789,9.0789,9.0789,9.0789,5452.0
2019-03-19 09:51:00,9.075,9.075,9.075,9.075,1606.0
2019-03-19 09:52:00,9.02,9.02,9.02,9.02,7300.0
2019-03-19 09:53:00,9.02,9.02,9.02,9.02,5379.0
2019-03-19 09:54:00,9.02,9.02,9.02,9.02,7016.0
2019-03-19 09:55:00,9.01,9.01,9.01,9.01,1100.0
2019-03-19 09:57:00,9.015,9.015,9.015,9.015,2298.0
2019-03-19 09:59:00,9.015,9.015,9.015,9.015,2108.0
2019-03-19 10:00:00,9.02,9.02,9.02,9.02,2740.0
2019-03-19 10:01:00,9.02,9.02,9.02,9.02,1300.0
2019-03-19 10:03:00,9.03,9.035,9.03,9.035,1559.0
2019-03-19 10:04:00,9.02,9.02,9.02,9.02,4194.0
2019-03-19 10:05:00,9.035,9.035,9.035,9.035,1367.0
2019-03-19 10:07:00,9.04,9.04,9.04,9.04,1003.0
2019-03-19 10:08:00,9.025,9.0399,9.025,9.0399,6419.0
2019-03-19 10:10:00,9.0299,9.0299,9.0299,9.0299,2849.0
2019-03-19 10:11:00,9.04,9.05,9.04,9.05,10643.0
2019-03-19 10:12:00,9.04,9.04,9.04,9.04,2910.0
2019-03-19 10:13:00,9.04,9.04,9.04,9.04,600.0
2019-03-19 10:14:00,9.04,9.04,9.04,9.04,1696.0
2019-03-19 10:15:00,9.035,9.035,9.035,9.035,1827.0
2019-03-19 10:16:00,9.03,9.03,9.03,9.03,1109.0
2019-03-19 10:17:00,9.02,9.02,9.02,9.02,1536.0
2019-03-19 10:18:00,9.04,9.04,9.04,9.04,1410.0
2019-03-19 10:19:00,9.04,9.04,9.04,9.04,1678.0
2019-03-19 10:20:00,9.035,9.035,9.035,9.035,1113.0
2019-03-19 10:21:00,9.04,9.04,9.03,9.03,8834.0
2019-03-19 10:22:00,9.035,9.035,9.035,9.035,2020.0
2019-03-19 10:23:00,9.04,9.04,9.04,9.04,1340.0
2019-03-19 10:25:00,9.04,9.05,9.04,9.05,10665.0
2019-03-19 10:26:00,9.05,9.05,9.05,9.05,7832.0
2019-03-19 10:27:00,9.06,9.06,9.04,9.04,5349.0
2019-03-19 10:29:00,9.06,9.06,9.05,9.05,3468.0
2019-03-19 10:30:00,9.05,9.05,9.05,9.05,3700.0
2019-03-19 10:32:00,9.05,9.055,9.05,9.055,2000.0
2019-03-19 10:33:00,9.06,9.06,9.06,9.06,5628.0
2019-03-19 10:34:00,9.07,9.07,9.07,9.07,2800.0
2019-03-19 10:35:00,9.065,9.065,9.065,9.065,600.0
2019-03-19 10:36:00,9.06,9.06,9.06,9.06,722.0
2019-03-19 10:37:00,9.06,9.06,9.06,9.06,812.0
2019-03-19 10:38:00,9.065,9.065,9.065,9.065,2100.0
2019-03-19 10:39:00,9.06,9.08,9.06,9.08,4053.0
2019-03-19 10:40:00,9.075,9.075,9.075,9.075,1200.0
2019-03-19 10:41:00,9.07,9.07,9.07,9.07,1180.0
2019-03-19 10:42:00,9.07,9.07,9.07,9.07,1005.0
2019-03-19 10:43:00,9.07,9.07,9.07,9.07,806.0
2019-03-19 10:44:00,9.05,9.05,9.05,9.05,10912.0
2019-03-19 10:45:00,9.05,9.05,9.05,9.05,596.0
2019-03-19 10:46:00,9.05,9.05,9.05,9.05,1474.0
2019-03-19 10:47:00,9.05,9.05,9.05,9.05,2512.0
