2018-12-27,6.0,6.0,4.65,5.95,14751.0
2018-12-28,5.89,5.89,4.7525,5.8,21936.0
2018-12-31,6.0,6.0,5.0476,5.9986,37541.0
2019-01-02,6.05,6.3,5.8669,6.0,1247.0
2019-01-03,6.0,6.0,5.85,5.99,13364.0
2019-01-04,6.0,6.15,5.74,5.75,14190.0
2019-01-07,5.94,6.0,5.45,6.0,6337.0
2019-01-08,5.95,5.99,5.8959,5.99,3384.0
2019-01-09,5.86,6.0,5.8,5.9499,5087.0
2019-01-10,5.94,5.95,5.7,5.72,11689.0
2019-01-11,5.71,5.8399,5.49,5.7715,29643.0
2019-01-14,5.8376,5.8376,5.5301,5.7005,6151.0
2019-01-15,5.64,5.64,5.4784,5.5508,7545.0
2019-01-16,5.83,5.83,5.51,5.75,3007.0
2019-01-17,5.75,6.0,5.7,5.8767,13434.0
2019-01-18,5.84,5.84,5.601,5.7,2160.0
2019-01-22,5.7,5.7,5.51,5.51,11135.0
2019-01-23,5.59,5.5999,4.779,5.54,7385.0
2019-01-24,5.54,5.54,5.001,5.3536,10991.0
2019-01-25,5.25,5.52,4.5,5.18,21692.0
2019-01-28,5.18,5.27,5.01,5.24,5613.0
2019-01-29,5.19,5.54,5.0,5.1,8979.0
2019-01-30,5.55,5.55,4.7,4.829,17650.0
2019-01-31,5.4849,5.4849,4.7627,5.1,5056.0
2019-02-01,5.12,5.12,4.44,5.0,5568.0
2019-02-04,5.0952,5.29,4.7537,5.23,10725.0
2019-02-05,5.2473,5.2473,5.2473,5.2473,217.0
2019-02-06,5.2499,5.2499,5.15,5.22,635.0
2019-02-07,5.1,5.26,4.9138,5.22,11121.0
2019-02-08,5.22,5.22,5.033,5.22,330.0
2019-02-11,5.25,5.25,4.33,4.64,9192.0
2019-02-12,4.84,4.88,4.37,4.71,7220.0
2019-02-13,4.89,4.89,4.89,4.89,228.0
2019-02-14,4.89,4.89,3.1,3.44,101456.0
2019-02-15,3.55,4.54,3.51,4.5,63425.0
2019-02-19,4.5011,4.545,3.6947,3.71,20188.0
2019-02-20,4.33,4.33,3.6979,3.7,3431.0
2019-02-21,3.68,4.04,3.5545,3.605,1462.0
2019-02-22,3.43,3.77,3.43,3.6208,3335.0
2019-02-25,3.77,4.0797,3.77,3.98,16524.0
2019-02-26,4.0,4.8386,4.0,4.15,35617.0
2019-02-27,4.14,4.4794,3.81,4.1,6125.0
2019-02-28,4.13,4.16,3.9,4.1,1105.0
2019-03-01,4.2905,4.35,3.95,4.04,18527.0
2019-03-04,3.83,4.0,3.7,3.98,2807.0
2019-03-05,3.97,4.09,3.93,4.09,29237.0
2019-03-06,4.1,4.1,3.9296,4.0488,4267.0
2019-03-07,4.08,4.08,3.75,4.02,1485.0
2019-03-08,3.99,4.02,3.99,4.02,305.0
2019-03-11,4.01,4.02,3.9896,3.9896,900.0
2019-03-12,4.02,4.02,3.85,3.85,1071.0
2019-03-13,3.92,4.0,3.89,4.0,3052.0
2019-03-14,4.0189,4.11,3.8,4.0089,9042.0
2019-03-15,3.9,4.01,3.9,3.98,5140.0
2019-03-18,3.7,4.0,3.9,3.41,15645.0
2019-03-19,4.0029,4.0086,3.6001,3.78,6430.0
2019-03-20,3.5875,3.5875,3.1155,3.18,28902.0
2019-03-21,3.05,3.1155,2.72,2.966,10673.0
2019-03-22,3.07,3.4549,2.98,3.125,12791.0
2019-03-25,3.1873,3.37,3.0,3.13,4569.0
