
2019-03-11 09:31:00,371.1,372.33,368.68,368.68,2943104.0
2019-03-11 09:32:00,368.6,370.765,365.6822,369.53,643047.0
2019-03-11 09:33:00,369.92,370.0,368.01,369.6197,289542.0
2019-03-11 09:34:00,369.99,372.73,368.5,372.2023,365228.0
2019-03-11 09:35:00,372.11,374.0,371.2,372.955,345923.0
2019-03-11 09:36:00,373.03,373.065,370.995,371.6495,318199.0
2019-03-11 09:37:00,371.76,374.89,371.515,374.275,232571.0
2019-03-11 09:38:00,374.28,374.52,373.62,374.52,259648.0
2019-03-11 09:39:00,374.52,375.5,373.64,374.25,344909.0
2019-03-11 09:40:00,374.2285,377.9,374.2285,377.2726,273097.0
2019-03-11 09:41:00,377.3096,377.315,375.9801,377.1061,207417.0
2019-03-11 09:42:00,377.1395,378.0,377.1065,377.47,208686.0
2019-03-11 09:43:00,377.5904,377.7,376.55,376.7,194667.0
2019-03-11 09:44:00,376.5886,376.94,375.74,376.48,230098.0
2019-03-11 09:45:00,376.48,376.48,374.85,375.18,175868.0
2019-03-11 09:46:00,375.13,375.686,374.5701,375.04,284257.0
2019-03-11 09:47:00,375.125,376.35,375.0,376.115,154811.0
2019-03-11 09:48:00,376.14,378.5,375.8501,378.4118,231534.0
2019-03-11 09:49:00,378.48,378.48,377.231,377.42,152787.0
2019-03-11 09:50:00,377.47,377.7499,376.97,377.7499,136796.0
2019-03-11 09:51:00,377.6301,378.0,377.3012,377.85,161798.0
2019-03-11 09:52:00,378.0,378.95,377.0,377.57,159401.0
2019-03-11 09:53:00,377.51,377.73,377.04,377.73,119154.0
2019-03-11 09:54:00,377.8,378.861,377.8,378.7436,129581.0
2019-03-11 09:55:00,378.82,381.26,378.76,381.04,246598.0
2019-03-11 09:56:00,381.1252,382.32,381.09,382.16,254823.0
2019-03-11 09:57:00,382.2228,383.4,381.2401,383.4,220691.0
2019-03-11 09:58:00,383.67,384.7,383.515,384.7,241215.0
2019-03-11 09:59:00,384.6471,384.78,383.89,384.18,224862.0
2019-03-11 10:00:00,384.235,384.33,383.5,383.96,175659.0
2019-03-11 10:01:00,383.88,383.98,383.0201,383.42,170445.0
2019-03-11 10:02:00,383.38,385.0,383.38,384.565,188481.0
2019-03-11 10:03:00,384.51,385.5,384.51,385.3931,159239.0
2019-03-11 10:04:00,385.355,386.84,385.24,386.6743,207268.0
2019-03-11 10:05:00,386.63,387.74,386.35,386.3801,181501.0
2019-03-11 10:06:00,386.5836,387.97,386.38,387.715,177460.0
2019-03-11 10:07:00,387.68,389.27,387.66,388.0,253134.0
2019-03-11 10:08:00,388.01,388.96,387.37,387.7501,164330.0
2019-03-11 10:09:00,387.75,388.88,387.04,387.8202,155274.0
2019-03-11 10:10:00,387.8,389.5,387.58,389.45,162563.0
2019-03-11 10:11:00,389.3432,390.0,388.805,389.2487,188323.0
2019-03-11 10:12:00,389.43,390.8583,388.4,390.6908,183720.0
2019-03-11 10:13:00,390.6599,391.0,389.62,389.67,161711.0
2019-03-11 10:14:00,389.51,389.817,389.12,389.54,107637.0
2019-03-11 10:15:00,389.605,391.58,388.59,391.31,186650.0
2019-03-11 10:16:00,391.43,391.43,388.714,388.7493,122330.0
2019-03-11 10:17:00,388.795,389.2,388.06,388.82,111493.0
2019-03-11 10:18:00,388.95,390.47,388.79,390.26,104523.0
2019-03-11 10:19:00,390.25,390.9,390.01,390.31,124383.0
2019-03-11 10:20:00,390.37,391.49,390.01,390.2005,144944.0
2019-03-11 10:21:00,390.21,391.0,389.11,389.58,134826.0
2019-03-11 10:22:00,389.574,389.967,388.75,389.1388,84702.0
