
2019-03-19 09:32:00,12.92,12.92,12.92,12.92,0.0
2019-03-19 09:44:00,12.83,12.83,12.83,12.83,154.0
2019-03-19 09:51:00,12.87,12.87,12.87,12.87,364.0
2019-03-19 10:01:00,12.87,12.87,12.87,12.87,402.0
2019-03-19 10:08:00,12.805,12.805,12.805,12.805,300.0
2019-03-19 10:15:00,12.775,12.775,12.775,12.775,400.0
2019-03-19 10:21:00,12.775,12.775,12.775,12.775,100.0
2019-03-19 10:23:00,12.765,12.765,12.765,12.765,404.0
2019-03-19 10:28:00,12.765,12.765,12.765,12.765,209.0
2019-03-19 10:33:00,12.765,12.765,12.765,12.765,103.0
2019-03-19 10:36:00,12.765,12.765,12.765,12.765,155.0
2019-03-19 10:39:00,12.77,12.77,12.77,12.77,118.0
2019-03-19 10:42:00,12.77,12.77,12.77,12.77,100.0
2019-03-19 10:44:00,12.75,12.75,12.75,12.75,729.0
2019-03-19 10:45:00,12.75,12.75,12.75,12.75,568.0
2019-03-19 10:49:00,12.75,12.75,12.75,12.75,1755.0
2019-03-19 10:57:00,12.75,12.75,12.75,12.75,500.0
2019-03-19 10:59:00,12.75,12.75,12.75,12.75,100.0
2019-03-19 11:00:00,12.73,12.73,12.73,12.73,810.0
2019-03-19 11:03:00,12.75,12.75,12.75,12.75,581.0
2019-03-19 11:13:00,12.75,12.75,12.75,12.75,200.0
2019-03-19 11:15:00,12.755,12.78,12.755,12.78,1109.0
2019-03-19 11:21:00,12.8,12.8,12.8,12.8,840.0
2019-03-19 11:26:00,12.8,12.8,12.8,12.8,100.0
2019-03-19 11:28:00,12.82,12.83,12.82,12.83,500.0
2019-03-19 11:31:00,12.78,12.78,12.78,12.78,551.0
2019-03-19 11:37:00,12.81,12.81,12.81,12.81,106.0
2019-03-19 11:43:00,12.81,12.81,12.81,12.81,100.0
2019-03-19 11:46:00,12.77,12.77,12.77,12.77,400.0
2019-03-19 11:50:00,12.8,12.8,12.8,12.8,323.0
2019-03-19 11:59:00,12.82,12.82,12.82,12.82,935.0
2019-03-19 12:02:00,12.83,12.83,12.83,12.83,354.0
2019-03-19 12:03:00,12.83,12.83,12.83,12.83,1377.0
2019-03-19 12:04:00,12.845,12.845,12.845,12.845,906.0
2019-03-19 12:11:00,12.86,12.86,12.86,12.86,202.0
2019-03-19 12:15:00,12.85,12.85,12.85,12.85,731.0
2019-03-19 12:16:00,12.84,12.84,12.84,12.84,1005.0
2019-03-19 12:23:00,12.84,12.84,12.84,12.84,100.0
2019-03-19 12:24:00,12.83,12.83,12.83,12.83,326.0
2019-03-19 12:28:00,12.83,12.83,12.83,12.83,445.0
2019-03-19 12:31:00,12.85,12.85,12.83,12.83,205.0
2019-03-19 12:34:00,12.82,12.82,12.82,12.82,793.0
2019-03-19 12:36:00,12.86,12.86,12.86,12.86,100.0
2019-03-19 12:41:00,12.87,12.87,12.87,12.87,105.0
2019-03-19 12:45:00,12.84,12.84,12.84,12.84,219.0
2019-03-19 12:47:00,12.83,12.83,12.82,12.82,433.0
2019-03-19 12:49:00,12.8,12.8,12.8,12.8,109.0
2019-03-19 12:51:00,12.79,12.79,12.79,12.79,102.0
2019-03-19 12:57:00,12.77,12.77,12.77,12.77,100.0
2019-03-19 12:58:00,12.77,12.77,12.77,12.77,205.0
2019-03-19 13:07:00,12.8,12.8,12.8,12.8,135.0
2019-03-19 13:10:00,12.8,12.8,12.8,12.8,106.0
2019-03-19 13:20:00,12.8,12.8,12.79,12.79,218.0
2019-03-19 13:22:00,12.8,12.8,12.8,12.8,396.0
2019-03-19 13:26:00,12.81,12.81,12.81,12.81,300.0
2019-03-19 13:29:00,12.83,12.83,12.83,12.83,105.0
2019-03-19 13:36:00,12.83,12.83,12.83,12.83,105.0
2019-03-19 13:42:00,12.83,12.83,12.83,12.83,348.0
2019-03-19 13:48:00,12.81,12.81,12.81,12.81,1121.0
2019-03-19 13:54:00,12.76,12.76,12.76,12.76,201.0
