
2019-03-19 09:31:00,11.1,11.1,11.1,11.1,0.0
2019-03-19 09:45:00,11.14,11.14,11.13,11.13,853.0
2019-03-19 09:53:00,11.13,11.13,11.13,11.13,250.0
2019-03-19 10:10:00,11.1499,11.1499,11.1499,11.1499,512.0
2019-03-19 10:42:00,11.14,11.14,11.14,11.14,933.0
2019-03-19 11:12:00,11.14,11.14,11.14,11.14,4745.0
2019-03-19 11:51:00,11.14,11.14,11.14,11.14,800.0
2019-03-19 12:02:00,11.1399,11.1399,11.1399,11.1399,501.0
2019-03-19 12:16:00,11.12,11.122,11.11,11.112,1300.0
2019-03-19 12:21:00,11.11,11.11,11.11,11.11,1856.0
2019-03-19 12:28:00,11.1233,11.1233,11.1233,11.1233,800.0
2019-03-19 12:39:00,11.118,11.118,11.118,11.118,250.0
2019-03-19 12:49:00,11.11,11.11,11.11,11.11,944.0
2019-03-19 13:04:00,11.1034,11.1034,11.0701,11.1022,1200.0
2019-03-19 14:04:00,11.0952,11.0952,11.0952,11.0952,3095.0
2019-03-19 14:08:00,11.07,11.0794,11.07,11.0794,310.0
2019-03-19 14:13:00,11.07,11.1253,11.07,11.1153,2545.0
2019-03-19 15:06:00,11.1078,11.1078,11.1078,11.1078,700.0
2019-03-19 15:57:00,11.0601,11.0601,11.0601,11.0601,300.0
2019-03-19 16:00:00,11.07,11.07,11.04,11.07,892.0
2019-03-20 09:31:00,11.1,11.1,11.1,11.1,0.0
2019-03-20 09:52:00,11.1399,11.1399,11.1399,11.1399,502.0
2019-03-20 09:54:00,11.089,11.089,11.089,11.089,401.0
2019-03-20 09:58:00,11.089,11.089,11.089,11.089,400.0
2019-03-20 10:39:00,11.0999,11.0999,11.0999,11.0999,1071.0
2019-03-20 10:46:00,11.0999,11.0999,11.0999,11.0999,507.0
2019-03-20 11:13:00,11.07,11.07,11.07,11.07,1058.0
2019-03-20 11:19:00,11.07,11.07,11.07,11.07,250.0
2019-03-20 11:21:00,11.04,11.0485,11.04,11.0485,2243.0
2019-03-20 11:40:00,11.0085,11.0085,11.0085,11.0085,134.0
2019-03-20 12:57:00,11.0528,11.0528,11.0528,11.0528,880.0
2019-03-20 13:05:00,11.0437,11.0437,11.0437,11.0437,2000.0
2019-03-20 13:33:00,11.0558,11.0558,11.0558,11.0558,1092.0
2019-03-20 14:06:00,11.065,11.065,11.065,11.065,100.0
2019-03-20 14:13:00,11.07,11.07,11.065,11.065,1566.0
2019-03-20 14:14:00,11.06,11.06,11.06,11.06,110.0
2019-03-20 14:19:00,11.06,11.06,11.0584,11.0584,1064.0
2019-03-20 14:31:00,11.0669,11.0689,11.0669,11.0675,1721.0
2019-03-20 14:37:00,11.07,11.07,11.07,11.07,309.0
2019-03-20 14:40:00,11.0717,11.0717,11.0717,11.0717,287.0
2019-03-20 14:49:00,11.09,11.1,11.09,11.1,3032.0
2019-03-20 15:10:00,11.13,11.14,11.1,11.14,1937.0
2019-03-20 15:56:00,11.1,11.1,11.1,11.1,300.0
