
2019-03-19 09:31:00,3.07,3.07,3.07,3.07,0.0
2019-03-19 09:40:00,3.0661,3.0661,3.0661,3.0661,1203.0
2019-03-19 09:43:00,3.07,3.07,3.07,3.07,2500.0
2019-03-19 10:10:00,3.0742,3.0742,3.0742,3.0742,7000.0
2019-03-19 10:19:00,3.08,3.08,3.08,3.08,1000.0
2019-03-19 10:24:00,3.08,3.08,3.08,3.08,100.0
2019-03-19 10:26:00,3.075,3.075,3.075,3.075,600.0
2019-03-19 10:29:00,3.08,3.08,3.08,3.08,7608.0
2019-03-19 10:38:00,3.086,3.086,3.086,3.086,220.0
2019-03-19 10:39:00,3.0834,3.0834,3.0834,3.0834,9174.0
2019-03-19 10:49:00,3.09,3.09,3.09,3.09,100.0
2019-03-19 10:51:00,3.09,3.09,3.09,3.09,300.0
2019-03-19 10:52:00,3.09,3.09,3.09,3.09,300.0
2019-03-19 10:53:00,3.09,3.09,3.09,3.09,200.0
2019-03-19 10:54:00,3.09,3.09,3.09,3.09,300.0
2019-03-19 10:55:00,3.09,3.09,3.09,3.09,200.0
2019-03-19 10:56:00,3.09,3.09,3.09,3.09,200.0
2019-03-19 10:57:00,3.09,3.09,3.09,3.09,200.0
2019-03-19 10:58:00,3.09,3.09,3.09,3.09,1300.0
2019-03-19 11:00:00,3.09,3.09,3.09,3.09,300.0
2019-03-19 11:01:00,3.09,3.09,3.09,3.09,300.0
2019-03-19 11:02:00,3.09,3.09,3.09,3.09,200.0
2019-03-19 11:03:00,3.09,3.09,3.09,3.09,200.0
2019-03-19 11:04:00,3.09,3.09,3.09,3.09,200.0
2019-03-19 11:06:00,3.09,3.09,3.09,3.09,300.0
2019-03-19 11:07:00,3.09,3.09,3.09,3.09,200.0
2019-03-19 11:08:00,3.09,3.09,3.09,3.09,200.0
2019-03-19 11:09:00,3.09,3.09,3.09,3.09,200.0
2019-03-19 11:10:00,3.09,3.09,3.09,3.09,200.0
2019-03-19 11:11:00,3.09,3.09,3.09,3.09,4304.0
2019-03-19 11:13:00,3.09,3.09,3.09,3.09,1270.0
2019-03-19 11:14:00,3.09,3.09,3.09,3.09,300.0
2019-03-19 11:15:00,3.0864,3.0864,3.0864,3.0864,534.0
2019-03-19 11:17:00,3.09,3.09,3.09,3.09,300.0
2019-03-19 11:18:00,3.09,3.09,3.09,3.09,200.0
2019-03-19 11:19:00,3.09,3.09,3.09,3.09,200.0
2019-03-19 11:20:00,3.09,3.09,3.09,3.09,200.0
2019-03-19 11:21:00,3.09,3.09,3.09,3.09,200.0
2019-03-19 11:22:00,3.09,3.09,3.09,3.09,200.0
2019-03-19 11:24:00,3.09,3.09,3.09,3.09,700.0
2019-03-19 11:25:00,3.09,3.09,3.09,3.09,200.0
2019-03-19 11:26:00,3.09,3.09,3.09,3.09,200.0
2019-03-19 11:27:00,3.09,3.09,3.09,3.09,200.0
2019-03-19 11:28:00,3.09,3.09,3.09,3.09,200.0
2019-03-19 11:29:00,3.09,3.09,3.09,3.09,200.0
2019-03-19 11:30:00,3.09,3.09,3.09,3.09,200.0
2019-03-19 11:31:00,3.09,3.09,3.09,3.09,200.0
2019-03-19 11:32:00,3.09,3.09,3.09,3.09,200.0
2019-03-19 11:33:00,3.09,3.09,3.09,3.09,200.0
2019-03-19 11:35:00,3.09,3.09,3.09,3.09,200.0
2019-03-19 11:36:00,3.09,3.09,3.09,3.09,6872.0
2019-03-19 11:37:00,3.09,3.09,3.09,3.09,200.0
2019-03-19 11:38:00,3.09,3.09,3.09,3.09,200.0
2019-03-19 11:39:00,3.09,3.09,3.09,3.09,200.0
2019-03-19 11:41:00,3.09,3.09,3.09,3.09,200.0
2019-03-19 11:42:00,3.09,3.09,3.09,3.09,200.0
2019-03-19 11:43:00,3.09,3.09,3.09,3.09,200.0
2019-03-19 11:44:00,3.09,3.09,3.09,3.09,200.0
2019-03-19 11:45:00,3.09,3.09,3.09,3.09,200.0
2019-03-19 11:46:00,3.09,3.09,3.09,3.09,200.0
2019-03-19 11:47:00,3.09,3.09,3.09,3.09,200.0
2019-03-19 11:48:00,3.09,3.09,3.09,3.09,200.0
2019-03-19 11:49:00,3.09,3.09,3.09,3.09,200.0
