
2019-03-11 11:34:00,2.58,2.58,2.58,2.58,0.0
2019-03-11 12:22:00,2.5862,2.5864,2.5862,2.5864,481.0
2019-03-11 12:29:00,2.58,2.58,2.58,2.58,200.0
2019-03-11 12:35:00,2.5809,2.5809,2.5809,2.5809,100.0
2019-03-11 12:48:00,2.5811,2.5811,2.5811,2.5811,102.0
2019-03-11 13:31:00,2.605,2.605,2.605,2.605,850.0
2019-03-11 13:32:00,2.59,2.59,2.59,2.59,334.0
2019-03-11 14:11:00,2.59,2.59,2.59,2.59,100.0
2019-03-11 14:53:00,2.6059,2.6059,2.6059,2.6059,500.0
2019-03-11 14:55:00,2.6,2.6,2.6,2.6,181.0
2019-03-11 15:19:00,2.59,2.59,2.59,2.59,230.0
2019-03-11 15:32:00,2.6261,2.6261,2.6261,2.6261,302.0
2019-03-11 15:57:00,2.6,2.6,2.6,2.6,0.0
2019-03-12 10:14:00,2.6,2.6,2.6,2.6,1011.0
2019-03-12 10:32:00,2.69,2.69,2.69,2.69,683.0
2019-03-12 11:43:00,2.6,2.6,2.6,2.6,509.0
2019-03-12 13:49:00,2.6074,2.6074,2.6074,2.6074,1000.0
2019-03-12 14:20:00,2.61,2.61,2.61,2.61,300.0
2019-03-12 15:55:00,2.6362,2.6362,2.6362,2.6362,0.0
2019-03-13 10:01:00,2.5236,2.5236,2.5236,2.5236,405.0
2019-03-13 10:19:00,2.6237,2.6237,2.6237,2.6237,1051.0
2019-03-13 10:43:00,2.6379,2.6379,2.6379,2.6379,500.0
2019-03-13 10:46:00,2.6327,2.6327,2.6327,2.6327,545.0
2019-03-13 11:16:00,2.6,2.6,2.58,2.58,1425.0
2019-03-13 11:18:00,2.58,2.58,2.58,2.58,448.0
2019-03-13 11:33:00,2.6,2.6,2.6,2.6,191.0
2019-03-13 11:36:00,2.6257,2.6257,2.6257,2.6257,919.0
2019-03-13 11:44:00,2.59,2.62,2.59,2.62,1000.0
2019-03-13 11:57:00,2.58,2.58,2.58,2.58,100.0
2019-03-13 12:03:00,2.57,2.57,2.57,2.57,353.0
2019-03-13 12:10:00,2.5784,2.5784,2.5784,2.5784,100.0
2019-03-13 12:12:00,2.619,2.619,2.619,2.619,300.0
2019-03-13 12:23:00,2.595,2.64,2.595,2.64,1292.0
2019-03-13 13:01:00,2.6518,2.6518,2.6518,2.6518,2100.0
2019-03-13 13:06:00,2.65,2.65,2.65,2.65,104.0
2019-03-13 13:31:00,2.7,2.7,2.7,2.7,1600.0
2019-03-13 13:34:00,2.7,2.7,2.7,2.7,500.0
2019-03-13 13:39:00,2.6931,2.6931,2.6931,2.6931,100.0
2019-03-13 13:54:00,2.754,2.754,2.754,2.754,800.0
2019-03-13 13:59:00,2.76,2.76,2.76,2.76,100.0
2019-03-13 14:01:00,2.7467,2.75,2.7467,2.75,4600.0
2019-03-13 14:04:00,2.72,2.72,2.72,2.72,700.0
2019-03-13 14:11:00,2.75,2.75,2.75,2.75,600.0
2019-03-13 14:20:00,2.7108,2.7108,2.7108,2.7108,500.0
2019-03-13 14:23:00,2.71,2.71,2.71,2.71,3366.0
2019-03-13 14:58:00,2.7131,2.7131,2.7131,2.7131,200.0
2019-03-13 15:29:00,2.79,2.8575,2.79,2.8575,4663.0
2019-03-13 15:32:00,2.82,2.82,2.82,2.82,2200.0
2019-03-13 15:33:00,2.782,2.782,2.782,2.782,661.0
2019-03-13 15:40:00,2.772,2.772,2.772,2.772,2000.0
2019-03-13 15:42:00,2.76,2.76,2.76,2.76,360.0
2019-03-13 15:55:00,2.8,2.8,2.8,2.8,1500.0
2019-03-13 15:58:00,2.76,2.76,2.76,2.76,1000.0
2019-03-13 15:59:00,2.7992,2.7992,2.7992,2.7992,0.0
2019-03-14 09:33:00,2.61,2.61,2.61,2.61,1478.0
2019-03-14 09:34:00,2.55,2.55,2.52,2.52,4852.0
2019-03-14 09:42:00,2.76,2.76,2.76,2.76,5807.0
2019-03-14 09:43:00,2.85,2.85,2.85,2.85,8719.0
2019-03-14 09:44:00,2.883,2.9452,2.883,2.9452,15493.0
2019-03-14 09:45:00,3.0366,3.0366,3.0214,3.0214,14510.0
2019-03-14 09:46:00,3.03,3.03,3.03,3.03,7870.0
2019-03-14 09:47:00,3.1,3.1,3.1,3.1,11948.0
2019-03-14 09:48:00,3.1059,3.1059,3.1059,3.1059,4675.0
2019-03-14 09:49:00,3.11,3.11,3.11,3.11,12925.0
2019-03-14 09:50:00,3.1042,3.1042,3.1042,3.1042,13441.0
2019-03-14 09:51:00,3.0846,3.0846,3.0846,3.0846,824.0
2019-03-14 09:53:00,3.05,3.05,3.05,3.05,1117.0
2019-03-14 09:54:00,3.0112,3.0112,3.0112,3.0112,786.0
2019-03-14 09:55:00,2.96,2.96,2.96,2.96,6190.0
2019-03-14 09:58:00,3.04,3.04,3.04,3.04,366.0
2019-03-14 10:03:00,3.0236,3.0236,3.0236,3.0236,614.0
2019-03-14 10:04:00,3.0,3.0,3.0,3.0,102.0
2019-03-14 10:05:00,2.96,2.96,2.96,2.96,1829.0
2019-03-14 10:07:00,3.06,3.06,3.06,3.06,2428.0
2019-03-14 10:08:00,3.06,3.06,3.06,3.06,3518.0
2019-03-14 10:10:00,3.0426,3.0426,3.0426,3.0426,2140.0
2019-03-14 10:11:00,3.0497,3.0497,3.0497,3.0497,523.0
2019-03-14 10:14:00,3.05,3.05,3.05,3.05,2370.0
2019-03-14 10:15:00,2.91,2.91,2.91,2.91,2469.0
2019-03-14 10:22:00,2.9644,2.9644,2.9644,2.9644,636.0
2019-03-14 10:23:00,2.95,2.95,2.95,2.95,1537.0
2019-03-14 10:27:00,2.918,2.918,2.918,2.918,151.0
2019-03-14 10:32:00,2.929,2.929,2.929,2.929,540.0
2019-03-14 10:37:00,2.91,2.91,2.91,2.91,1105.0
2019-03-14 10:46:00,2.8,2.8,2.8,2.8,5003.0
2019-03-14 10:55:00,2.897,2.897,2.897,2.897,1708.0
2019-03-14 11:06:00,2.8185,2.8185,2.8185,2.8185,430.0
2019-03-14 11:15:00,2.8487,2.8487,2.8487,2.8487,517.0
2019-03-14 11:37:00,2.8501,2.8501,2.8501,2.8501,2225.0
2019-03-14 11:41:00,2.93,2.93,2.93,2.93,100.0
2019-03-14 11:42:00,2.8567,2.8567,2.8567,2.8567,1000.0
2019-03-14 11:49:00,2.8656,2.8656,2.8656,2.8656,310.0
2019-03-14 12:21:00,2.93,2.93,2.93,2.93,1000.0
2019-03-14 12:24:00,2.92,2.95,2.92,2.95,4064.0
2019-03-14 12:29:00,2.8652,2.8652,2.8652,2.8652,175.0
2019-03-14 12:50:00,2.9009,2.9009,2.9009,2.9009,450.0
2019-03-14 13:01:00,2.85,2.85,2.85,2.85,200.0
2019-03-14 13:02:00,2.86,2.86,2.84,2.84,11300.0
2019-03-14 13:07:00,2.84,2.84,2.84,2.84,1437.0
2019-03-14 13:30:00,2.855,2.855,2.8401,2.8401,200.0
2019-03-14 13:43:00,2.83,2.83,2.83,2.83,500.0
2019-03-14 13:45:00,2.88,2.88,2.88,2.88,800.0
2019-03-14 13:46:00,2.89,2.95,2.89,2.95,25359.0
2019-03-14 13:47:00,2.89,2.89,2.89,2.89,530.0
2019-03-14 13:51:00,2.89,2.89,2.831,2.831,15360.0
2019-03-14 13:55:00,2.8722,2.8722,2.8722,2.8722,505.0
2019-03-14 14:00:00,2.9211,2.9278,2.9211,2.9278,400.0
2019-03-14 14:06:00,2.88,2.88,2.85,2.85,1000.0
2019-03-14 14:07:00,2.8544,2.8544,2.8544,2.8544,500.0
2019-03-14 14:08:00,2.9243,2.9243,2.9217,2.9217,908.0
2019-03-14 14:12:00,2.9385,2.9385,2.9385,2.9385,100.0
2019-03-14 14:14:00,2.94,2.94,2.94,2.94,1038.0
2019-03-14 14:15:00,2.9329,2.9329,2.9329,2.9329,1021.0
2019-03-14 14:28:00,2.89,2.8901,2.89,2.8901,1370.0
2019-03-14 14:32:00,2.8913,2.8913,2.8913,2.8913,900.0
2019-03-14 14:35:00,2.93,2.93,2.93,2.93,200.0
2019-03-14 14:42:00,2.9399,2.9399,2.9399,2.9399,1166.0
2019-03-14 15:00:00,2.935,2.935,2.93,2.93,757.0
2019-03-14 15:01:00,2.93,2.93,2.93,2.93,200.0
2019-03-14 15:02:00,2.9397,2.9397,2.9397,2.9397,300.0
2019-03-14 15:09:00,2.935,2.935,2.935,2.935,224.0
2019-03-14 15:17:00,2.93,2.93,2.8,2.8,11796.0
2019-03-14 15:32:00,2.8001,2.8001,2.8001,2.8001,301.0
2019-03-14 15:48:00,2.93,2.93,2.93,2.93,435.0
2019-03-14 15:52:00,2.87,2.87,2.81,2.81,874.0
2019-03-14 16:00:00,2.84,2.84,2.84,2.84,300.0
2019-03-15 09:31:00,2.96,2.96,2.7226,2.7226,3373.0
2019-03-15 09:38:00,2.7358,2.7358,2.7358,2.7358,553.0
2019-03-15 09:53:00,2.7967,2.7967,2.7967,2.7967,382.0
2019-03-15 10:01:00,2.9,2.9,2.88,2.88,661.0
2019-03-15 10:10:00,2.77,2.86,2.77,2.86,606.0
2019-03-15 10:12:00,2.7787,2.7832,2.7787,2.7832,273.0
2019-03-15 10:19:00,2.7638,2.7638,2.7638,2.7638,1495.0
2019-03-15 10:23:00,2.7725,2.7725,2.7686,2.7686,493.0
2019-03-15 10:27:00,2.7889,2.7889,2.7801,2.7801,808.0
2019-03-15 10:29:00,2.8371,2.8371,2.8371,2.8371,117.0
2019-03-15 10:32:00,2.8051,2.85,2.8051,2.8325,975.0
2019-03-15 10:35:00,2.85,2.85,2.85,2.85,336.0
2019-03-15 10:36:00,2.8299,2.8299,2.825,2.825,232.0
2019-03-15 10:53:00,2.82,2.82,2.82,2.82,101.0
2019-03-15 10:57:00,2.87,2.87,2.8182,2.8182,1152.0
2019-03-15 10:58:00,2.88,2.88,2.88,2.88,400.0
2019-03-15 11:01:00,2.89,2.89,2.89,2.89,100.0
2019-03-15 11:04:00,2.82,2.8456,2.82,2.8456,2075.0
2019-03-15 11:24:00,2.9759,2.9759,2.9759,2.9759,2001.0
2019-03-15 11:26:00,2.9236,2.9236,2.9236,2.9236,194.0
2019-03-15 11:31:00,2.925,2.925,2.9,2.925,1112.0
2019-03-15 11:35:00,2.925,2.925,2.925,2.925,535.0
2019-03-15 11:41:00,2.91,2.91,2.91,2.91,1000.0
2019-03-15 11:43:00,2.905,2.905,2.905,2.905,100.0
2019-03-15 11:50:00,2.905,2.905,2.905,2.905,100.0
2019-03-15 11:51:00,2.9,2.9052,2.9,2.9052,234.0
2019-03-15 12:06:00,2.9,2.9,2.9,2.9,0.0
2019-03-15 12:07:00,2.9,2.9,2.9,2.9,21828.0
2019-03-15 12:21:00,2.8973,2.8973,2.8973,2.8973,704.0
2019-03-15 14:13:00,2.81,2.81,2.81,2.81,106.0
2019-03-15 14:28:00,2.81,2.81,2.81,2.81,1000.0
2019-03-15 14:36:00,2.81,2.81,2.81,2.81,202.0
2019-03-15 14:42:00,2.81,2.81,2.81,2.81,500.0
2019-03-15 15:16:00,2.81,2.81,2.81,2.81,163.0
2019-03-15 15:17:00,2.81,2.81,2.81,2.81,2073.0
2019-03-15 15:42:00,2.81,2.81,2.81,2.81,220.0
2019-03-15 15:56:00,2.81,2.81,2.81,2.81,0.0
2019-03-18 09:34:00,2.73,2.73,2.73,2.73,200.0
2019-03-18 09:36:00,2.7902,2.7902,2.7902,2.7902,300.0
2019-03-18 09:38:00,2.86,2.86,2.86,2.86,147.0
2019-03-18 09:53:00,2.7537,2.8098,2.7537,2.8098,5152.0
2019-03-18 10:21:00,2.75,2.75,2.75,2.75,100.0
2019-03-18 10:25:00,2.7227,2.7227,2.7227,2.7227,225.0
2019-03-18 10:40:00,2.75,2.75,2.75,2.75,2571.0
2019-03-18 10:53:00,2.8064,2.8064,2.8064,2.8064,152.0
2019-03-18 10:56:00,2.75,2.75,2.75,2.75,1435.0
2019-03-18 11:15:00,2.82,2.82,2.82,2.82,874.0
2019-03-18 11:46:00,2.76,2.76,2.76,2.76,2050.0
2019-03-18 12:06:00,2.72,2.72,2.72,2.72,407.0
2019-03-18 12:35:00,2.75,2.7638,2.75,2.7638,795.0
2019-03-18 13:03:00,2.76,2.76,2.76,2.76,431.0
2019-03-18 13:10:00,2.75,2.75,2.75,2.75,840.0
2019-03-18 13:17:00,2.78,2.78,2.78,2.78,735.0
2019-03-18 14:17:00,2.77,2.77,2.77,2.77,100.0
2019-03-18 14:23:00,2.7743,2.7743,2.7743,2.7743,125.0
2019-03-18 15:23:00,2.77,2.77,2.77,2.77,100.0
2019-03-18 15:27:00,2.77,2.77,2.77,2.77,251.0
2019-03-18 15:52:00,2.76,2.76,2.76,2.76,100.0
2019-03-18 15:53:00,2.77,2.8,2.77,2.8,1075.0
2019-03-19 10:47:00,2.75,2.75,2.75,2.75,372.0
2019-03-19 11:23:00,2.76,2.81,2.76,2.81,1010.0
2019-03-19 11:29:00,2.76,2.76,2.76,2.76,206.0
2019-03-19 11:38:00,2.7924,2.7924,2.7924,2.7924,2705.0
2019-03-19 11:51:00,2.7762,2.7762,2.7762,2.7762,410.0
2019-03-19 11:58:00,2.7601,2.7601,2.7601,2.7601,202.0
2019-03-19 12:02:00,2.75,2.7638,2.75,2.7638,2005.0
2019-03-19 14:14:00,2.8,2.8,2.8,2.8,301.0
2019-03-19 15:02:00,2.8,2.8,2.8,2.8,1018.0
2019-03-20 09:41:00,2.85,2.85,2.85,2.85,213.0
2019-03-20 10:13:00,2.83,2.83,2.83,2.83,630.0
2019-03-20 10:50:00,2.76,2.76,2.76,2.76,1550.0
2019-03-20 10:56:00,2.75,2.75,2.75,2.75,1013.0
2019-03-20 11:03:00,2.75,2.75,2.75,2.75,232.0
2019-03-20 11:10:00,2.758,2.758,2.758,2.758,3003.0
2019-03-20 11:24:00,2.7327,2.7327,2.7327,2.7327,1106.0
2019-03-20 13:41:00,2.74,2.74,2.74,2.74,405.0
2019-03-20 13:47:00,2.7165,2.7165,2.7165,2.7165,300.0
2019-03-20 13:51:00,2.71,2.71,2.71,2.71,155.0
2019-03-20 14:01:00,2.7324,2.7324,2.7324,2.7324,100.0
2019-03-20 14:09:00,2.838,2.838,2.838,2.838,500.0
2019-03-20 14:23:00,2.75,2.75,2.75,2.75,250.0
2019-03-20 14:32:00,2.7737,2.7737,2.7737,2.7737,200.0
2019-03-20 14:33:00,2.7497,2.7497,2.7497,2.7497,261.0
2019-03-20 15:38:00,2.73,2.74,2.73,2.74,1865.0
2019-03-20 15:42:00,2.74,2.74,2.74,2.74,110.0
2019-03-21 09:39:00,2.8862,2.8862,2.8862,2.8862,0.0
2019-03-21 09:54:00,2.777,2.777,2.777,2.777,126.0
2019-03-21 12:22:00,2.7864,2.8,2.7864,2.8,3353.0
2019-03-21 12:36:00,2.7599,2.7599,2.7599,2.7599,468.0
2019-03-21 13:06:00,2.75,2.75,2.75,2.75,200.0
2019-03-21 13:10:00,2.74,2.74,2.74,2.74,207.0
2019-03-21 13:47:00,2.73,2.73,2.73,2.73,400.0
2019-03-21 13:52:00,2.74,2.74,2.74,2.74,102.0
2019-03-21 14:25:00,2.71,2.71,2.71,2.71,100.0
2019-03-21 14:29:00,2.7001,2.7001,2.7001,2.7001,2804.0
2019-03-21 15:48:00,2.72,2.72,2.72,2.72,600.0
2019-03-21 15:52:00,2.707,2.707,2.707,2.707,220.0
2019-03-21 16:00:00,2.7,2.7,2.7,2.7,9176.0
2019-03-22 10:07:00,2.7264,2.7264,2.7264,2.7264,0.0
2019-03-22 10:36:00,2.66,2.73,2.66,2.73,1218.0
2019-03-22 11:03:00,2.65,2.6501,2.65,2.65,1866.0
2019-03-22 11:15:00,2.64,2.64,2.64,2.64,191.0
2019-03-22 11:47:00,2.641,2.641,2.64,2.64,5000.0
2019-03-22 11:48:00,2.64,2.6401,2.64,2.64,6933.0
2019-03-22 11:51:00,2.58,2.58,2.58,2.58,130.0
2019-03-22 12:04:00,2.58,2.58,2.58,2.58,200.0
2019-03-22 12:05:00,2.6,2.6,2.6,2.6,300.0
2019-03-22 12:11:00,2.5929,2.5929,2.58,2.58,1513.0
2019-03-22 12:50:00,2.6,2.6,2.6,2.6,687.0
2019-03-22 12:52:00,2.6,2.6,2.6,2.6,100.0
2019-03-22 12:59:00,2.61,2.61,2.61,2.61,270.0
2019-03-22 14:38:00,2.61,2.61,2.61,2.61,244.0
2019-03-22 15:56:00,2.6,2.6,2.6,2.6,200.0
2019-03-25 09:31:00,2.75,2.75,2.75,2.75,0.0
2019-03-25 10:04:00,2.7333,2.7333,2.7333,2.7333,3110.0
2019-03-25 10:16:00,2.7,2.7,2.7,2.7,800.0
2019-03-25 10:43:00,2.61,2.61,2.61,2.61,300.0
2019-03-25 10:47:00,2.59,2.59,2.59,2.59,650.0
2019-03-25 10:48:00,2.59,2.59,2.59,2.59,103.0
2019-03-25 10:58:00,2.591,2.591,2.59,2.59,4144.0
2019-03-25 13:12:00,2.6,2.6,2.6,2.6,102.0
2019-03-25 15:30:00,2.62,2.62,2.62,2.62,356.0
2019-03-25 15:48:00,2.7,2.7,2.7,2.7,689.0
2019-03-25 15:52:00,2.7,2.7,2.7,2.7,1065.0
2019-03-25 15:53:00,2.7,2.7,2.7,2.7,738.0
2019-03-25 16:00:00,2.62,2.62,2.62,2.62,100.0
2019-03-26 09:35:00,2.62,2.62,2.62,2.62,0.0
2019-03-26 09:41:00,2.6724,2.6724,2.6724,2.6724,1000.0
2019-03-26 09:42:00,2.73,2.73,2.73,2.73,610.0
2019-03-26 09:43:00,2.7541,2.7541,2.7541,2.7541,1000.0
2019-03-26 10:00:00,2.67,2.67,2.67,2.67,151.0
2019-03-26 11:30:00,2.66,2.66,2.66,2.66,100.0
2019-03-26 11:35:00,2.66,2.66,2.66,2.66,207.0
2019-03-26 13:03:00,2.6178,2.6178,2.6078,2.6078,2000.0
2019-03-26 13:57:00,2.62,2.62,2.62,2.62,100.0
2019-03-26 14:12:00,2.6485,2.6485,2.6485,2.6485,629.0
2019-03-26 14:35:00,2.61,2.61,2.61,2.61,200.0
2019-03-26 15:38:00,2.62,2.62,2.61,2.61,600.0
2019-03-26 16:00:00,2.62,2.62,2.62,2.62,0.0
2019-03-27 11:08:00,2.58,2.58,2.58,2.58,100.0
2019-03-27 11:09:00,2.58,2.58,2.58,2.58,976.0
2019-03-27 11:28:00,2.59,2.59,2.59,2.59,200.0
2019-03-27 11:37:00,2.59,2.59,2.59,2.59,100.0
2019-03-27 11:42:00,2.59,2.5931,2.59,2.5931,341.0
2019-03-27 11:54:00,2.59,2.59,2.59,2.59,100.0
2019-03-27 12:39:00,2.6088,2.6088,2.6088,2.6088,2000.0
2019-03-27 12:40:00,2.61,2.61,2.61,2.61,10872.0
