
2019-03-19 09:31:00,11.6698,11.6698,11.6698,11.6698,0.0
2019-03-19 09:33:00,11.667,11.667,11.66,11.6635,1400.0
2019-03-19 09:34:00,11.66,11.67,11.66,11.66,2005.0
2019-03-19 09:37:00,11.66,11.66,11.66,11.66,400.0
2019-03-19 09:38:00,11.65,11.66,11.65,11.66,1056.0
2019-03-19 09:42:00,11.6573,11.6573,11.6573,11.6573,300.0
2019-03-19 09:49:00,11.6586,11.6586,11.6586,11.6586,500.0
2019-03-19 09:52:00,11.66,11.66,11.6585,11.6586,3000.0
2019-03-19 09:53:00,11.65,11.66,11.65,11.66,3238.0
2019-03-19 09:54:00,11.65,11.65,11.65,11.65,161.0
2019-03-19 09:56:00,11.65,11.6565,11.65,11.65,3145.0
2019-03-19 09:57:00,11.65,11.65,11.65,11.65,874.0
2019-03-19 09:58:00,11.64,11.64,11.64,11.64,126.0
2019-03-19 10:06:00,11.65,11.65,11.65,11.65,8405.0
2019-03-19 10:10:00,11.6519,11.6519,11.6519,11.6519,137.0
2019-03-19 10:11:00,11.659,11.659,11.659,11.659,753.0
2019-03-19 10:13:00,11.6567,11.6567,11.6567,11.6567,500.0
2019-03-19 10:14:00,11.65,11.66,11.65,11.66,2586.0
2019-03-19 10:25:00,11.65,11.65,11.65,11.65,289.0
2019-03-19 10:27:00,11.65,11.65,11.65,11.65,200.0
2019-03-19 10:28:00,11.65,11.65,11.65,11.65,400.0
2019-03-19 10:29:00,11.65,11.65,11.65,11.65,2900.0
2019-03-19 10:30:00,11.65,11.65,11.65,11.65,859.0
2019-03-19 10:31:00,11.65,11.65,11.65,11.65,490.0
2019-03-19 10:35:00,11.651,11.651,11.651,11.651,126.0
2019-03-19 10:38:00,11.6501,11.6501,11.6501,11.6501,940.0
2019-03-19 10:40:00,11.65,11.65,11.65,11.65,100.0
2019-03-19 10:41:00,11.658,11.658,11.658,11.658,800.0
2019-03-19 10:45:00,11.6556,11.6556,11.6556,11.6556,256.0
2019-03-19 10:48:00,11.6558,11.6558,11.65,11.65,1782.0
2019-03-19 10:51:00,11.655,11.655,11.65,11.65,1800.0
2019-03-19 10:52:00,11.65,11.65,11.65,11.65,100.0
2019-03-19 10:54:00,11.65,11.65,11.65,11.65,100.0
2019-03-19 10:55:00,11.66,11.66,11.6529,11.6529,3293.0
2019-03-19 10:56:00,11.65,11.65,11.65,11.65,100.0
2019-03-19 10:57:00,11.65,11.6501,11.65,11.6501,3100.0
2019-03-19 11:01:00,11.641,11.641,11.641,11.641,251.0
2019-03-19 11:05:00,11.645,11.645,11.645,11.645,409.0
2019-03-19 11:17:00,11.645,11.65,11.645,11.65,987.0
2019-03-19 11:23:00,11.645,11.6488,11.64,11.64,3230.0
2019-03-19 11:26:00,11.6469,11.65,11.6469,11.65,1090.0
2019-03-19 11:29:00,11.645,11.65,11.645,11.65,8851.0
2019-03-19 11:33:00,11.645,11.655,11.645,11.65,5379.0
2019-03-19 11:37:00,11.6563,11.6563,11.6563,11.6563,1200.0
2019-03-19 11:49:00,11.6548,11.6548,11.6548,11.6548,100.0
2019-03-19 12:01:00,11.6535,11.6535,11.6535,11.6535,239.0
2019-03-19 12:05:00,11.6536,11.6536,11.6536,11.6536,200.0
2019-03-19 12:11:00,11.6599,11.6599,11.6599,11.6599,1000.0
2019-03-19 12:17:00,11.655,11.655,11.655,11.655,101.0
2019-03-19 12:20:00,11.655,11.655,11.655,11.655,100.0
2019-03-19 12:26:00,11.6501,11.6501,11.6501,11.6501,2175.0
2019-03-19 12:29:00,11.655,11.655,11.655,11.655,300.0
2019-03-19 12:30:00,11.65,11.655,11.65,11.6538,3035.0
2019-03-19 12:34:00,11.66,11.66,11.66,11.66,267.0
2019-03-19 12:41:00,11.6519,11.6519,11.6519,11.6519,231.0
2019-03-19 12:43:00,11.6519,11.6519,11.6519,11.6519,500.0
2019-03-19 12:44:00,11.655,11.655,11.655,11.655,101.0
2019-03-19 12:58:00,11.6549,11.6549,11.6549,11.6549,201.0
2019-03-19 13:06:00,11.6531,11.6531,11.6531,11.6531,131.0
2019-03-19 13:08:00,11.66,11.66,11.66,11.66,300.0
2019-03-19 13:13:00,11.655,11.655,11.655,11.655,100.0
2019-03-19 13:14:00,11.6563,11.6563,11.6563,11.6563,150.0
2019-03-19 13:17:00,11.655,11.655,11.65,11.65,201.0
2019-03-19 13:20:00,11.655,11.6551,11.65,11.6551,2043.0
2019-03-19 13:33:00,11.655,11.655,11.655,11.655,285.0
2019-03-19 13:38:00,11.651,11.651,11.651,11.651,586.0
2019-03-19 13:46:00,11.65,11.65,11.65,11.65,101.0
2019-03-19 13:55:00,11.6501,11.6501,11.6501,11.6501,245.0
2019-03-19 14:02:00,11.655,11.66,11.655,11.6593,1000.0
2019-03-19 14:03:00,11.65,11.65,11.65,11.65,1048.0
2019-03-19 14:04:00,11.65,11.65,11.65,11.65,750.0
2019-03-19 14:10:00,11.65,11.6538,11.65,11.6538,277.0
2019-03-19 14:12:00,11.6581,11.6581,11.6581,11.6581,353.0
2019-03-19 14:16:00,11.65,11.65,11.65,11.65,200.0
2019-03-19 14:17:00,11.65,11.655,11.65,11.655,401.0
2019-03-19 14:18:00,11.65,11.65,11.65,11.65,700.0
2019-03-19 14:20:00,11.65,11.65,11.65,11.65,1900.0
2019-03-19 14:22:00,11.6447,11.6447,11.64,11.64,4170.0
2019-03-19 14:25:00,11.6469,11.6469,11.6469,11.6469,1000.0
2019-03-19 14:33:00,11.64,11.64,11.64,11.64,100.0
2019-03-19 14:36:00,11.645,11.65,11.645,11.6483,2969.0
2019-03-19 14:43:00,11.65,11.65,11.65,11.65,100.0
2019-03-19 14:46:00,11.6433,11.6433,11.6433,11.6433,411.0
2019-03-19 14:50:00,11.6458,11.6458,11.6403,11.6403,1782.0
2019-03-19 14:51:00,11.645,11.645,11.645,11.645,100.0
2019-03-19 14:52:00,11.6492,11.65,11.6481,11.65,2964.0
2019-03-19 15:02:00,11.6496,11.6496,11.6496,11.6496,1103.0
2019-03-19 15:15:00,11.645,11.645,11.645,11.645,430.0
2019-03-19 15:16:00,11.645,11.645,11.64,11.64,2600.0
2019-03-19 15:18:00,11.64,11.64,11.64,11.64,200.0
2019-03-19 15:20:00,11.65,11.65,11.6489,11.6499,2103.0
2019-03-19 15:21:00,11.6499,11.6499,11.6499,11.6499,650.0
2019-03-19 15:22:00,11.6401,11.6401,11.6401,11.6401,1000.0
2019-03-19 15:23:00,11.641,11.641,11.641,11.641,206.0
2019-03-19 15:30:00,11.645,11.6462,11.645,11.6462,672.0
2019-03-19 15:32:00,11.65,11.65,11.65,11.65,300.0
2019-03-19 15:36:00,11.645,11.645,11.64,11.64,3290.0
2019-03-19 15:37:00,11.64,11.64,11.64,11.64,300.0
2019-03-19 15:40:00,11.645,11.645,11.645,11.645,1400.0
2019-03-19 15:41:00,11.64,11.64,11.64,11.64,600.0
2019-03-19 15:43:00,11.6364,11.6364,11.6364,11.6364,275.0
2019-03-19 15:44:00,11.634,11.634,11.634,11.634,1000.0
2019-03-19 15:46:00,11.63,11.63,11.63,11.63,300.0
2019-03-19 15:50:00,11.635,11.65,11.635,11.6471,1965.0
2019-03-19 15:52:00,11.6464,11.6464,11.6464,11.6464,150.0
2019-03-19 15:55:00,11.65,11.65,11.65,11.65,100.0
2019-03-19 15:56:00,11.645,11.645,11.645,11.645,100.0
2019-03-19 15:58:00,11.65,11.65,11.645,11.645,272.0
2019-03-19 15:59:00,11.65,11.65,11.645,11.645,203.0
2019-03-19 16:00:00,11.65,11.65,11.65,11.65,472.0
2019-03-20 09:31:00,11.65,11.65,11.65,11.65,0.0
2019-03-20 09:34:00,11.6328,11.6328,11.6328,11.6328,4827.0
2019-03-20 09:40:00,11.65,11.65,11.65,11.65,2200.0
2019-03-20 09:42:00,11.6372,11.6372,11.6372,11.6372,1007.0
2019-03-20 09:47:00,11.65,11.65,11.65,11.65,500.0
2019-03-20 09:51:00,11.65,11.6501,11.65,11.6501,2500.0
2019-03-20 09:52:00,11.66,11.66,11.66,11.66,135.0
2019-03-20 09:58:00,11.65,11.66,11.65,11.66,201.0
2019-03-20 10:00:00,11.65,11.6546,11.65,11.65,940.0
2019-03-20 10:06:00,11.6419,11.6419,11.6419,11.6419,116.0
2019-03-20 10:07:00,11.64,11.6449,11.64,11.6449,308.0
2019-03-20 10:34:00,11.64,11.64,11.64,11.64,108.0
2019-03-20 10:45:00,11.64,11.64,11.64,11.64,1865.0
2019-03-20 10:55:00,11.635,11.635,11.63,11.635,1000.0
2019-03-20 11:03:00,11.6379,11.6379,11.6379,11.6379,352.0
2019-03-20 11:13:00,11.64,11.64,11.63,11.63,1190.0
2019-03-20 11:24:00,11.633,11.633,11.6301,11.6301,3000.0
2019-03-20 11:29:00,11.63,11.64,11.63,11.64,2348.0
2019-03-20 11:31:00,11.6342,11.6342,11.6342,11.6342,201.0
2019-03-20 11:37:00,11.63,11.64,11.625,11.625,4391.0
2019-03-20 11:42:00,11.62,11.63,11.62,11.63,950.0
2019-03-20 11:45:00,11.6251,11.6251,11.6251,11.6251,180.0
2019-03-20 11:54:00,11.6267,11.6267,11.625,11.625,1106.0
2019-03-20 11:57:00,11.62,11.62,11.61,11.61,5067.0
2019-03-20 12:02:00,11.61,11.61,11.61,11.61,100.0
2019-03-20 12:03:00,11.61,11.61,11.61,11.61,200.0
2019-03-20 12:04:00,11.61,11.61,11.61,11.61,100.0
2019-03-20 12:05:00,11.61,11.61,11.61,11.61,200.0
2019-03-20 12:06:00,11.61,11.61,11.61,11.61,300.0
2019-03-20 12:07:00,11.61,11.61,11.61,11.61,100.0
2019-03-20 12:08:00,11.615,11.617,11.61,11.617,400.0
2019-03-20 12:09:00,11.61,11.61,11.61,11.61,200.0
2019-03-20 12:10:00,11.61,11.61,11.61,11.61,100.0
2019-03-20 12:11:00,11.61,11.62,11.61,11.61,411.0
2019-03-20 12:12:00,11.615,11.615,11.615,11.615,366.0
2019-03-20 12:13:00,11.61,11.61,11.61,11.61,200.0
2019-03-20 12:14:00,11.62,11.62,11.62,11.62,100.0
2019-03-20 12:16:00,11.6149,11.6149,11.6149,11.6149,600.0
2019-03-20 12:17:00,11.61,11.61,11.61,11.61,100.0
2019-03-20 12:21:00,11.61,11.61,11.61,11.61,274.0
2019-03-20 12:22:00,11.62,11.62,11.62,11.62,1000.0
2019-03-20 12:24:00,11.61,11.61,11.61,11.61,1392.0
2019-03-20 12:25:00,11.61,11.62,11.61,11.62,200.0
2019-03-20 12:27:00,11.616,11.616,11.616,11.616,558.0
2019-03-20 12:29:00,11.61,11.61,11.61,11.61,200.0
2019-03-20 12:32:00,11.615,11.615,11.61,11.61,257.0
2019-03-20 12:37:00,11.61,11.61,11.61,11.61,100.0
2019-03-20 12:38:00,11.6154,11.6154,11.6154,11.6154,430.0
2019-03-20 12:41:00,11.6166,11.6166,11.61,11.61,600.0
2019-03-20 12:43:00,11.61,11.61,11.61,11.61,102.0
2019-03-20 12:46:00,11.6196,11.6196,11.61,11.61,1250.0
2019-03-20 12:47:00,11.6131,11.6131,11.6131,11.6131,500.0
2019-03-20 12:49:00,11.61,11.61,11.61,11.61,100.0
2019-03-20 12:50:00,11.62,11.62,11.615,11.615,1600.0
2019-03-20 12:51:00,11.6167,11.62,11.6167,11.62,1176.0
2019-03-20 12:54:00,11.61,11.62,11.61,11.62,200.0
2019-03-20 12:56:00,11.61,11.61,11.61,11.61,700.0
2019-03-20 12:57:00,11.615,11.62,11.615,11.62,2800.0
2019-03-20 12:58:00,11.62,11.62,11.62,11.62,200.0
2019-03-20 13:00:00,11.6163,11.63,11.6163,11.63,3552.0
2019-03-20 13:01:00,11.625,11.625,11.625,11.625,1057.0
2019-03-20 13:02:00,11.625,11.625,11.625,11.625,100.0
2019-03-20 13:03:00,11.6259,11.6259,11.6259,11.6259,700.0
2019-03-20 13:04:00,11.62,11.63,11.62,11.63,0.0
2019-03-20 13:07:00,11.62,11.62,11.62,11.62,137.0
2019-03-20 13:11:00,11.62,11.62,11.62,11.62,100.0
2019-03-20 13:12:00,11.625,11.6292,11.625,11.6292,300.0
2019-03-20 13:15:00,11.625,11.63,11.62,11.625,4369.0
2019-03-20 13:19:00,11.62,11.62,11.62,11.62,100.0
2019-03-20 13:23:00,11.62,11.62,11.62,11.62,100.0
2019-03-20 13:26:00,11.62,11.62,11.62,11.62,102.0
2019-03-20 13:28:00,11.625,11.6251,11.62,11.6251,1289.0
2019-03-20 13:29:00,11.62,11.63,11.62,11.63,200.0
2019-03-20 13:30:00,11.6299,11.6299,11.6299,11.6299,509.0
2019-03-20 13:33:00,11.625,11.625,11.62,11.62,500.0
2019-03-20 13:37:00,11.625,11.625,11.62,11.62,200.0
2019-03-20 13:39:00,11.6299,11.6299,11.6299,11.6299,1000.0
2019-03-20 13:41:00,11.62,11.62,11.62,11.62,100.0
2019-03-20 13:45:00,11.62,11.62,11.62,11.62,100.0
2019-03-20 13:49:00,11.625,11.625,11.62,11.62,300.0
2019-03-20 13:57:00,11.62,11.62,11.62,11.62,200.0
2019-03-20 13:59:00,11.62,11.63,11.62,11.63,300.0
2019-03-20 14:01:00,11.62,11.63,11.62,11.63,700.0
2019-03-20 14:02:00,11.6268,11.63,11.62,11.6201,1878.0
2019-03-20 14:03:00,11.61,11.6285,11.61,11.62,2994.0
2019-03-20 14:04:00,11.62,11.63,11.62,11.63,930.0
2019-03-20 14:05:00,11.62,11.62,11.62,11.62,400.0
2019-03-20 14:06:00,11.62,11.63,11.62,11.62,393.0
2019-03-20 14:07:00,11.62,11.64,11.62,11.62,1500.0
2019-03-20 14:08:00,11.625,11.64,11.62,11.64,3000.0
2019-03-20 14:10:00,11.6311,11.6311,11.6311,11.6311,1400.0
2019-03-20 14:11:00,11.625,11.625,11.62,11.62,856.0
2019-03-20 14:12:00,11.62,11.62,11.62,11.62,100.0
2019-03-20 14:14:00,11.62,11.6263,11.62,11.62,716.0
2019-03-20 14:15:00,11.62,11.6261,11.62,11.62,700.0
2019-03-20 14:16:00,11.62,11.63,11.62,11.625,1120.0
2019-03-20 14:17:00,11.62,11.62,11.62,11.62,201.0
2019-03-20 14:18:00,11.6268,11.63,11.62,11.625,2000.0
2019-03-20 14:19:00,11.62,11.62,11.62,11.62,100.0
2019-03-20 14:20:00,11.625,11.625,11.61,11.61,2097.0
