
2019-03-19 09:31:00,4.84,4.87,4.84,4.85,0.0
2019-03-19 09:32:00,4.85,4.86,4.835,4.86,9425.0
2019-03-19 09:33:00,4.85,4.86,4.835,4.86,5888.0
2019-03-19 09:34:00,4.85,4.915,4.85,4.905,18873.0
2019-03-19 09:35:00,4.9,4.91,4.88,4.9,10400.0
2019-03-19 09:36:00,4.895,4.91,4.89,4.91,11401.0
2019-03-19 09:37:00,4.92,4.93,4.92,4.93,6038.0
2019-03-19 09:38:00,4.93,4.9301,4.92,4.93,3206.0
2019-03-19 09:39:00,4.925,4.925,4.9,4.91,3632.0
2019-03-19 09:40:00,4.9,4.9,4.885,4.89,7545.0
2019-03-19 09:41:00,4.895,4.91,4.895,4.91,1485.0
2019-03-19 09:42:00,4.9,4.9,4.87,4.87,4824.0
2019-03-19 09:43:00,4.87,4.88,4.86,4.88,4405.0
2019-03-19 09:44:00,4.88,4.88,4.87,4.8733,2932.0
2019-03-19 09:45:00,4.875,4.875,4.855,4.86,6170.0
2019-03-19 09:46:00,4.86,4.87,4.86,4.86,10085.0
2019-03-19 09:47:00,4.86,4.87,4.855,4.87,3406.0
2019-03-19 09:48:00,4.85,4.86,4.85,4.86,11757.0
2019-03-19 09:49:00,4.86,4.87,4.86,4.87,10254.0
2019-03-19 09:50:00,4.86,4.86,4.835,4.84,13469.0
2019-03-19 09:51:00,4.84,4.84,4.83,4.84,2104.0
2019-03-19 09:52:00,4.835,4.84,4.81,4.82,6145.0
2019-03-19 09:53:00,4.82,4.82,4.79,4.79,24316.0
2019-03-19 09:54:00,4.79,4.79,4.79,4.79,2105.0
2019-03-19 09:55:00,4.79,4.79,4.785,4.785,1135.0
2019-03-19 09:56:00,4.78,4.78,4.78,4.78,510.0
2019-03-19 09:57:00,4.78,4.79,4.78,4.79,401.0
2019-03-19 09:58:00,4.78,4.78,4.77,4.77,4252.0
2019-03-19 09:59:00,4.76,4.77,4.76,4.76,864.0
2019-03-19 10:00:00,4.77,4.78,4.77,4.77,5101.0
2019-03-19 10:01:00,4.775,4.78,4.775,4.78,1714.0
2019-03-19 10:02:00,4.79,4.8,4.79,4.8,1608.0
2019-03-19 10:03:00,4.8,4.8,4.795,4.795,1400.0
2019-03-19 10:04:00,4.79,4.79,4.79,4.79,3607.0
2019-03-19 10:06:00,4.78,4.78,4.77,4.7701,5206.0
2019-03-19 10:07:00,4.78,4.78,4.77,4.77,305.0
2019-03-19 10:08:00,4.77,4.77,4.77,4.77,305.0
2019-03-19 10:09:00,4.77,4.77,4.76,4.76,8475.0
2019-03-19 10:10:00,4.76,4.76,4.755,4.76,1783.0
2019-03-19 10:11:00,4.77,4.77,4.77,4.77,705.0
2019-03-19 10:12:00,4.765,4.765,4.755,4.76,2350.0
2019-03-19 10:13:00,4.755,4.76,4.755,4.76,957.0
2019-03-19 10:14:00,4.76,4.76,4.76,4.76,705.0
2019-03-19 10:16:00,4.75,4.76,4.75,4.76,2083.0
2019-03-19 10:17:00,4.755,4.76,4.755,4.76,949.0
2019-03-19 10:18:00,4.75,4.755,4.733,4.74,14115.0
2019-03-19 10:20:00,4.74,4.77,4.74,4.77,6857.0
2019-03-19 10:21:00,4.76,4.77,4.755,4.77,5415.0
2019-03-19 10:22:00,4.77,4.78,4.77,4.78,2603.0
2019-03-19 10:23:00,4.785,4.79,4.785,4.785,1598.0
2019-03-19 10:24:00,4.79,4.79,4.78,4.78,3400.0
2019-03-19 10:25:00,4.78,4.78,4.78,4.78,700.0
2019-03-19 10:26:00,4.773,4.78,4.77,4.77,2980.0
2019-03-19 10:27:00,4.76,4.76,4.755,4.76,1681.0
2019-03-19 10:29:00,4.77,4.77,4.77,4.77,660.0
2019-03-19 10:30:00,4.77,4.77,4.77,4.77,100.0
2019-03-19 10:31:00,4.77,4.77,4.77,4.77,742.0
2019-03-19 10:32:00,4.765,4.77,4.765,4.765,900.0
2019-03-19 10:33:00,4.76,4.77,4.76,4.77,2800.0
2019-03-19 10:34:00,4.765,4.77,4.765,4.77,1230.0
2019-03-19 10:35:00,4.77,4.775,4.77,4.77,1300.0
2019-03-19 10:36:00,4.77,4.78,4.77,4.78,1000.0
2019-03-19 10:37:00,4.775,4.78,4.775,4.78,1046.0
2019-03-19 10:38:00,4.79,4.79,4.79,4.79,2324.0
2019-03-19 10:39:00,4.785,4.79,4.785,4.785,77299.0
2019-03-19 10:40:00,4.79,4.79,4.785,4.785,10293.0
2019-03-19 10:41:00,4.79,4.79,4.785,4.79,720.0
2019-03-19 10:42:00,4.79,4.79,4.77,4.77,7068.0
2019-03-19 10:43:00,4.77,4.78,4.77,4.78,600.0
2019-03-19 10:44:00,4.77,4.77,4.76,4.77,3084.0
2019-03-19 10:45:00,4.765,4.77,4.76,4.76,2312.0
2019-03-19 10:46:00,4.76,4.76,4.76,4.76,300.0
2019-03-19 10:47:00,4.76,4.77,4.76,4.77,1170.0
2019-03-19 10:48:00,4.77,4.78,4.765,4.775,6653.0
2019-03-19 10:49:00,4.78,4.78,4.775,4.78,1300.0
2019-03-19 10:50:00,4.775,4.78,4.775,4.78,600.0
2019-03-19 10:51:00,4.775,4.775,4.77,4.77,3963.0
2019-03-19 10:52:00,4.775,4.775,4.775,4.775,200.0
2019-03-19 10:53:00,4.78,4.78,4.78,4.78,200.0
2019-03-19 10:54:00,4.78,4.78,4.775,4.775,968.0
2019-03-19 10:55:00,4.78,4.78,4.75,4.75,8276.0
2019-03-19 10:57:00,4.76,4.76,4.76,4.76,200.0
2019-03-19 10:59:00,4.75,4.75,4.73,4.73,11000.0
2019-03-19 11:00:00,4.735,4.737,4.73,4.73,2891.0
2019-03-19 11:01:00,4.73,4.74,4.73,4.74,762.0
2019-03-19 11:02:00,4.735,4.735,4.735,4.735,100.0
2019-03-19 11:03:00,4.73,4.74,4.73,4.735,602.0
2019-03-19 11:04:00,4.735,4.735,4.72,4.72,4152.0
2019-03-19 11:05:00,4.72,4.72,4.705,4.71,14768.0
2019-03-19 11:06:00,4.7022,4.71,4.7,4.7,7513.0
2019-03-19 11:07:00,4.7,4.71,4.7,4.71,6501.0
2019-03-19 11:08:00,4.705,4.71,4.705,4.71,500.0
2019-03-19 11:09:00,4.705,4.71,4.7,4.7,4889.0
2019-03-19 11:10:00,4.71,4.71,4.7,4.7,108406.0
2019-03-19 11:11:00,4.7,4.7,4.69,4.7,18073.0
2019-03-19 11:12:00,4.695,4.72,4.695,4.72,15288.0
2019-03-19 11:13:00,4.72,4.73,4.72,4.73,1800.0
2019-03-19 11:14:00,4.73,4.74,4.73,4.74,2340.0
2019-03-19 11:15:00,4.74,4.75,4.74,4.74,2024.0
2019-03-19 11:16:00,4.74,4.76,4.74,4.76,18133.0
2019-03-19 11:17:00,4.76,4.76,4.735,4.75,9641.0
2019-03-19 11:18:00,4.745,4.75,4.74,4.74,2800.0
2019-03-19 11:19:00,4.74,4.74,4.74,4.74,1200.0
2019-03-19 11:20:00,4.74,4.74,4.73,4.73,6577.0
2019-03-19 11:21:00,4.735,4.75,4.73,4.75,6102.0
2019-03-19 11:22:00,4.75,4.76,4.74,4.76,3001.0
2019-03-19 11:23:00,4.7599,4.7599,4.755,4.755,606.0
2019-03-19 11:24:00,4.75,4.75,4.74,4.745,2547.0
2019-03-19 11:25:00,4.75,4.755,4.75,4.75,5739.0
2019-03-19 11:26:00,4.75,4.75,4.745,4.745,500.0
2019-03-19 11:27:00,4.75,4.76,4.75,4.76,1915.0
2019-03-19 11:28:00,4.76,4.76,4.76,4.76,200.0
2019-03-19 11:29:00,4.76,4.76,4.76,4.76,233.0
2019-03-19 11:30:00,4.76,4.76,4.755,4.755,1100.0
2019-03-19 11:31:00,4.76,4.76,4.76,4.76,200.0
2019-03-19 11:32:00,4.76,4.77,4.76,4.77,2277.0
2019-03-19 11:33:00,4.76,4.77,4.76,4.77,2638.0
2019-03-19 11:34:00,4.77,4.78,4.77,4.78,2844.0
2019-03-19 11:35:00,4.78,4.79,4.78,4.78,3255.0
2019-03-19 11:36:00,4.785,4.785,4.785,4.785,100.0
2019-03-19 11:37:00,4.79,4.79,4.785,4.785,887.0
2019-03-19 11:38:00,4.785,4.8,4.78,4.8,2024.0
2019-03-19 11:39:00,4.79,4.8,4.79,4.79,817.0
2019-03-19 11:40:00,4.79,4.79,4.79,4.79,1291.0
2019-03-19 11:41:00,4.785,4.8,4.785,4.8,2583.0
2019-03-19 11:42:00,4.8,4.8,4.8,4.8,270.0
2019-03-19 11:43:00,4.8,4.8,4.795,4.795,1700.0
2019-03-19 11:44:00,4.795,4.8,4.79,4.79,1395.0
2019-03-19 11:46:00,4.795,4.795,4.79,4.79,4256.0
2019-03-19 11:47:00,4.79,4.79,4.79,4.79,1488.0
2019-03-19 11:48:00,4.8,4.8,4.795,4.795,278.0
2019-03-19 11:49:00,4.79,4.79,4.79,4.79,600.0
2019-03-19 11:50:00,4.79,4.8,4.79,4.7977,4020.0
2019-03-19 11:51:00,4.8,4.805,4.8,4.8,3077.0
2019-03-19 11:52:00,4.795,4.8,4.795,4.8,200.0
2019-03-19 11:55:00,4.8,4.8,4.8,4.8,400.0
2019-03-19 11:56:00,4.8,4.81,4.795,4.805,6000.0
2019-03-19 11:57:00,4.8,4.81,4.79,4.8,3300.0
2019-03-19 11:58:00,4.79,4.79,4.79,4.79,2308.0
2019-03-19 11:59:00,4.79,4.79,4.79,4.79,3000.0
2019-03-19 12:00:00,4.795,4.8,4.795,4.795,500.0
2019-03-19 12:01:00,4.8,4.8,4.8,4.8,6738.0
2019-03-19 12:02:00,4.8,4.8,4.79,4.8,2700.0
2019-03-19 12:03:00,4.8,4.81,4.795,4.8,10557.0
2019-03-19 12:04:00,4.8,4.8,4.795,4.795,700.0
2019-03-19 12:05:00,4.79,4.8,4.79,4.8,600.0
2019-03-19 12:06:00,4.8,4.8,4.8,4.8,200.0
2019-03-19 12:07:00,4.8,4.8,4.8,4.8,400.0
2019-03-19 12:08:00,4.795,4.8,4.795,4.8,900.0
2019-03-19 12:10:00,4.8,4.8,4.79,4.8,1006.0
2019-03-19 12:11:00,4.8,4.805,4.79,4.795,11073.0
2019-03-19 12:12:00,4.8,4.8,4.8,4.8,100.0
2019-03-19 12:13:00,4.8,4.81,4.795,4.8,14246.0
2019-03-19 12:14:00,4.8,4.8,4.795,4.8,2680.0
2019-03-19 12:15:00,4.8,4.8,4.7999,4.7999,3120.0
2019-03-19 12:16:00,4.8,4.8,4.795,4.795,229.0
2019-03-19 12:17:00,4.8,4.8,4.8,4.8,3608.0
2019-03-19 12:18:00,4.8,4.8,4.8,4.8,100.0
2019-03-19 12:19:00,4.8,4.8,4.8,4.8,200.0
2019-03-19 12:20:00,4.795,4.795,4.79,4.79,317.0
2019-03-19 12:21:00,4.795,4.795,4.78,4.78,10234.0
2019-03-19 12:22:00,4.78,4.79,4.775,4.78,3040.0
2019-03-19 12:23:00,4.78,4.78,4.78,4.78,100.0
2019-03-19 12:24:00,4.78,4.78,4.78,4.78,100.0
2019-03-19 12:25:00,4.78,4.78,4.775,4.78,300.0
2019-03-19 12:26:00,4.78,4.8,4.78,4.79,18140.0
2019-03-19 12:27:00,4.79,4.8,4.79,4.795,2104.0
2019-03-19 12:29:00,4.8,4.8,4.795,4.795,200.0
2019-03-19 12:30:00,4.7952,4.81,4.795,4.8,4900.0
2019-03-19 12:31:00,4.8,4.8,4.8,4.8,800.0
2019-03-19 12:32:00,4.8,4.8,4.79,4.79,1798.0
2019-03-19 12:33:00,4.795,4.8,4.795,4.8,1311.0
2019-03-19 12:34:00,4.8,4.8,4.8,4.8,200.0
2019-03-19 12:35:00,4.8,4.8,4.8,4.8,200.0
2019-03-19 12:36:00,4.8,4.8,4.8,4.8,200.0
2019-03-19 12:37:00,4.795,4.8,4.795,4.8,400.0
2019-03-19 12:38:00,4.8,4.8,4.8,4.8,200.0
2019-03-19 12:39:00,4.8,4.8,4.795,4.8,685.0
2019-03-19 12:40:00,4.8,4.8,4.8,4.8,100.0
2019-03-19 12:41:00,4.8,4.8,4.8,4.8,600.0
2019-03-19 12:42:00,4.8,4.8,4.8,4.8,405.0
2019-03-19 12:43:00,4.7948,4.795,4.79,4.79,2940.0
2019-03-19 12:44:00,4.79,4.795,4.78,4.78,6617.0
2019-03-19 12:46:00,4.78,4.78,4.775,4.78,1036.0
2019-03-19 12:47:00,4.77,4.77,4.765,4.77,8797.0
2019-03-19 12:48:00,4.77,4.775,4.77,4.775,2679.0
2019-03-19 12:49:00,4.775,4.775,4.76,4.76,7400.0
2019-03-19 12:50:00,4.76,4.76,4.75,4.75,800.0
2019-03-19 12:51:00,4.75,4.75,4.75,4.75,3885.0
2019-03-19 12:52:00,4.75,4.755,4.745,4.745,5501.0
2019-03-19 12:53:00,4.75,4.75,4.75,4.75,110.0
2019-03-19 12:54:00,4.75,4.75,4.75,4.75,380.0
2019-03-19 12:55:00,4.75,4.75,4.75,4.75,200.0
2019-03-19 12:56:00,4.75,4.75,4.75,4.75,1404.0
2019-03-19 12:57:00,4.755,4.77,4.755,4.765,4843.0
2019-03-19 12:58:00,4.77,4.78,4.765,4.78,3822.0
2019-03-19 12:59:00,4.77,4.77,4.77,4.77,1537.0
2019-03-19 13:00:00,4.77,4.78,4.76,4.78,1690.0
2019-03-19 13:01:00,4.78,4.78,4.77,4.78,462.0
2019-03-19 13:02:00,4.775,4.775,4.775,4.775,100.0
2019-03-19 13:03:00,4.78,4.78,4.77,4.77,2124.0
2019-03-19 13:04:00,4.77,4.77,4.77,4.77,2890.0
2019-03-19 13:05:00,4.77,4.77,4.77,4.77,884.0
2019-03-19 13:06:00,4.78,4.78,4.77,4.77,1106.0
2019-03-19 13:07:00,4.78,4.78,4.77,4.775,1239.0
2019-03-19 13:08:00,4.77,4.77,4.765,4.77,2899.0
2019-03-19 13:09:00,4.765,4.77,4.7619,4.77,1373.0
2019-03-19 13:10:00,4.77,4.77,4.765,4.77,500.0
2019-03-19 13:11:00,4.765,4.765,4.765,4.765,100.0
2019-03-19 13:12:00,4.764,4.77,4.764,4.77,808.0
2019-03-19 13:13:00,4.765,4.77,4.765,4.77,633.0
2019-03-19 13:14:00,4.77,4.77,4.77,4.77,300.0
2019-03-19 13:15:00,4.77,4.77,4.77,4.77,259.0
2019-03-19 13:16:00,4.77,4.77,4.77,4.77,200.0
2019-03-19 13:17:00,4.765,4.765,4.76,4.76,1740.0
2019-03-19 13:18:00,4.76,4.76,4.75,4.76,3494.0
2019-03-19 13:19:00,4.755,4.77,4.755,4.765,5760.0
2019-03-19 13:20:00,4.765,4.77,4.765,4.77,1118.0
2019-03-19 13:21:00,4.77,4.77,4.77,4.77,1877.0
2019-03-19 13:22:00,4.78,4.78,4.775,4.775,575.0
2019-03-19 13:23:00,4.775,4.775,4.775,4.775,181.0
2019-03-19 13:24:00,4.77,4.78,4.77,4.7749,432.0
2019-03-19 13:25:00,4.78,4.78,4.775,4.775,300.0
2019-03-19 13:26:00,4.78,4.78,4.78,4.78,501.0
2019-03-19 13:28:00,4.78,4.78,4.775,4.775,411.0
2019-03-19 13:29:00,4.78,4.78,4.78,4.78,300.0
2019-03-19 13:30:00,4.78,4.78,4.77,4.78,6371.0
2019-03-19 13:31:00,4.78,4.785,4.775,4.785,2747.0
2019-03-19 13:32:00,4.78,4.78,4.78,4.78,1094.0
2019-03-19 13:33:00,4.79,4.79,4.785,4.785,1030.0
2019-03-19 13:34:00,4.79,4.79,4.79,4.79,437.0
2019-03-19 13:35:00,4.79,4.8,4.79,4.795,3618.0
2019-03-19 13:36:00,4.8,4.8,4.795,4.8,1754.0
2019-03-19 13:37:00,4.795,4.8,4.79,4.8,1735.0
2019-03-19 13:38:00,4.8,4.8,4.795,4.8,600.0
2019-03-19 13:39:00,4.8,4.8,4.8,4.8,478.0
2019-03-19 13:40:00,4.8,4.8,4.79,4.79,2000.0
2019-03-19 13:41:00,4.79,4.8,4.79,4.795,915.0
2019-03-19 13:42:00,4.8,4.8,4.795,4.795,600.0
