
2019-03-19 09:34:00,3.93,3.93,3.92,3.93,0.0
2019-03-19 09:46:00,3.94,3.94,3.94,3.94,762.0
2019-03-19 09:48:00,3.9671,3.9671,3.9671,3.9671,535.0
2019-03-19 09:52:00,3.9785,3.9785,3.94,3.94,2500.0
2019-03-19 09:54:00,3.95,3.97,3.95,3.97,5150.0
2019-03-19 09:55:00,3.95,3.95,3.94,3.94,1400.0
2019-03-19 09:56:00,3.94,3.94,3.94,3.94,125.0
2019-03-19 09:59:00,3.94,3.94,3.94,3.94,206.0
2019-03-19 10:01:00,3.94,3.94,3.94,3.94,4269.0
2019-03-19 10:03:00,3.94,3.94,3.94,3.94,100.0
2019-03-19 10:06:00,3.92,3.92,3.92,3.92,0.0
2019-03-19 10:07:00,3.93,3.93,3.93,3.93,21018.0
2019-03-19 10:08:00,3.93,3.93,3.93,3.93,300.0
2019-03-19 10:10:00,3.93,3.93,3.93,3.93,100.0
2019-03-19 10:12:00,3.92,3.92,3.92,3.92,300.0
2019-03-19 10:13:00,3.93,3.93,3.93,3.93,330.0
2019-03-19 10:17:00,3.92,3.9201,3.92,3.92,3450.0
2019-03-19 10:24:00,3.91,3.91,3.91,3.91,100.0
2019-03-19 10:25:00,3.91,3.91,3.91,3.91,100.0
2019-03-19 10:26:00,3.91,3.91,3.91,3.91,100.0
2019-03-19 10:27:00,3.91,3.91,3.89,3.89,2899.0
2019-03-19 10:30:00,3.88,3.88,3.86,3.88,825.0
2019-03-19 10:34:00,3.89,3.89,3.87,3.87,200.0
2019-03-19 10:42:00,3.89,3.89,3.89,3.89,300.0
2019-03-19 10:43:00,3.89,3.89,3.89,3.89,350.0
2019-03-19 10:44:00,3.88,3.88,3.88,3.88,1011.0
2019-03-19 10:45:00,3.89,3.89,3.87,3.88,800.0
2019-03-19 10:46:00,3.88,3.89,3.87,3.87,909.0
2019-03-19 10:47:00,3.88,3.88,3.87,3.87,700.0
2019-03-19 10:48:00,3.88,3.88,3.88,3.88,300.0
2019-03-19 10:49:00,3.89,3.89,3.89,3.89,400.0
2019-03-19 10:50:00,3.89,3.89,3.89,3.89,223.0
2019-03-19 10:51:00,3.88,3.88,3.88,3.88,200.0
2019-03-19 10:52:00,3.9,3.9,3.9,3.9,300.0
2019-03-19 10:54:00,3.89,3.89,3.89,3.89,100.0
2019-03-19 10:56:00,3.89,3.8985,3.86,3.8699,2200.0
2019-03-19 10:57:00,3.9,3.9,3.87,3.87,1100.0
2019-03-19 10:58:00,3.86,3.87,3.86,3.87,1075.0
2019-03-19 10:59:00,3.87,3.89,3.87,3.89,625.0
2019-03-19 11:00:00,3.9,3.9,3.9,3.9,410.0
2019-03-19 11:01:00,3.87,3.9,3.87,3.88,900.0
2019-03-19 11:02:00,3.9,3.9,3.88,3.88,500.0
2019-03-19 11:05:00,3.88,3.9,3.88,3.9,400.0
2019-03-19 11:06:00,3.89,3.9,3.89,3.89,640.0
2019-03-19 11:07:00,3.91,3.92,3.91,3.92,500.0
2019-03-19 11:09:00,3.94,3.94,3.91,3.91,1885.0
2019-03-19 11:10:00,3.94,3.94,3.94,3.94,100.0
2019-03-19 11:12:00,3.94,3.95,3.94,3.94,600.0
2019-03-19 11:13:00,3.96,3.97,3.95,3.95,32369.0
2019-03-19 11:14:00,3.9769,3.9769,3.9769,3.9769,600.0
2019-03-19 11:16:00,3.98,3.98,3.98,3.98,100.0
2019-03-19 11:17:00,3.96,3.97,3.96,3.96,600.0
2019-03-19 11:18:00,3.96,3.96,3.96,3.96,101.0
2019-03-19 11:20:00,3.98,3.98,3.96,3.97,800.0
2019-03-19 11:22:00,3.975,3.975,3.97,3.97,300.0
2019-03-19 11:23:00,3.975,3.975,3.97,3.97,1500.0
2019-03-19 11:24:00,3.96,3.96,3.95,3.96,15800.0
2019-03-19 11:25:00,3.955,3.955,3.955,3.955,100.0
2019-03-19 11:26:00,3.96,3.97,3.95,3.955,53840.0
2019-03-19 11:27:00,3.95,4.01,3.95,4.01,4660.0
2019-03-19 11:29:00,4.0,4.0,3.99,3.999,4400.0
2019-03-19 11:30:00,4.0,4.0,3.99,4.0,2000.0
2019-03-19 11:31:00,3.99,4.0,3.99,4.0,1700.0
2019-03-19 11:32:00,3.99,3.99,3.99,3.99,347.0
2019-03-19 11:33:00,4.0,4.0,4.0,4.0,152.0
2019-03-19 11:34:00,4.0,4.0,4.0,4.0,220.0
2019-03-19 11:35:00,4.0,4.0,4.0,4.0,532.0
2019-03-19 11:36:00,4.0,4.0,4.0,4.0,500.0
2019-03-19 11:37:00,4.0,4.0,4.0,4.0,982.0
2019-03-19 11:38:00,4.0,4.0,4.0,4.0,456.0
2019-03-19 11:39:00,3.99,4.0,3.99,4.0,1300.0
2019-03-19 11:40:00,4.0,4.0,3.995,4.0,1000.0
2019-03-19 11:41:00,4.0,4.0,4.0,4.0,1100.0
2019-03-19 11:42:00,4.0,4.0,3.97,3.97,16410.0
2019-03-19 11:43:00,3.975,3.975,3.97,3.975,506.0
2019-03-19 11:46:00,3.98,3.98,3.97,3.97,531.0
2019-03-19 11:47:00,3.97,3.97,3.95,3.97,9800.0
2019-03-19 11:50:00,3.97,3.98,3.96,3.96,687.0
2019-03-19 11:51:00,3.96,3.96,3.96,3.96,200.0
2019-03-19 11:52:00,3.96,3.99,3.96,3.99,763.0
2019-03-19 11:53:00,4.01,4.01,4.0,4.0,400.0
2019-03-19 11:55:00,4.0,4.0,3.96,3.97,3500.0
2019-03-19 11:57:00,3.96,3.96,3.96,3.96,200.0
2019-03-19 11:58:00,3.96,3.96,3.96,3.96,200.0
2019-03-19 12:00:00,3.96,3.96,3.96,3.96,400.0
2019-03-19 12:04:00,3.97,3.98,3.97,3.97,2700.0
2019-03-19 12:05:00,3.97,3.97,3.96,3.96,900.0
2019-03-19 12:07:00,3.96,3.96,3.96,3.96,100.0
2019-03-19 12:08:00,3.96,3.96,3.96,3.96,100.0
2019-03-19 12:12:00,3.97,3.98,3.95,3.95,41226.0
2019-03-19 12:13:00,3.93,3.93,3.93,3.93,1078.0
2019-03-19 12:16:00,3.95,3.95,3.94,3.94,1368.0
2019-03-19 12:21:00,3.945,3.95,3.94,3.95,7024.0
2019-03-19 12:22:00,3.9535,3.9535,3.94,3.95,957.0
2019-03-19 12:23:00,3.9534,3.9534,3.94,3.94,2350.0
2019-03-19 12:24:00,3.94,3.95,3.94,3.95,200.0
2019-03-19 12:25:00,3.9446,3.9446,3.93,3.93,3390.0
2019-03-19 12:26:00,3.94,3.9498,3.93,3.93,1550.0
2019-03-19 12:27:00,3.9434,3.96,3.9434,3.96,1032.0
2019-03-19 12:32:00,3.98,3.98,3.98,3.98,200.0
2019-03-19 12:33:00,3.97,3.99,3.97,3.99,700.0
2019-03-19 12:35:00,3.98,3.99,3.98,3.98,1100.0
2019-03-19 12:36:00,3.98,3.98,3.98,3.98,200.0
2019-03-19 12:37:00,3.98,3.98,3.98,3.98,200.0
2019-03-19 12:38:00,3.98,3.98,3.98,3.98,100.0
2019-03-19 12:41:00,3.98,3.98,3.98,3.98,100.0
2019-03-19 12:45:00,3.9854,3.9854,3.9854,3.9854,200.0
2019-03-19 12:57:00,3.99,3.99,3.99,3.99,600.0
2019-03-19 12:58:00,3.99,4.01,3.99,4.01,1100.0
2019-03-19 12:59:00,4.01,4.01,4.01,4.01,100.0
2019-03-19 13:02:00,4.02,4.02,4.01,4.01,325.0
2019-03-19 13:03:00,4.01,4.01,4.0,4.01,1800.0
2019-03-19 13:07:00,4.01,4.01,4.01,4.01,300.0
2019-03-19 13:09:00,4.0,4.0,4.0,4.0,100.0
2019-03-19 13:15:00,4.0,4.0,4.0,4.0,701.0
2019-03-19 13:16:00,4.01,4.01,4.01,4.01,200.0
2019-03-19 13:24:00,4.005,4.005,4.005,4.005,100.0
2019-03-19 13:25:00,4.0,4.0,4.0,4.0,5099.0
2019-03-19 13:27:00,4.0,4.0,3.99,3.99,200.0
2019-03-19 13:28:00,3.9951,3.9951,3.9951,3.9951,300.0
