
2019-03-20 09:31:00,0.2184,0.2184,0.2184,0.2184,27166.0
2019-03-20 09:32:00,0.2176,0.2176,0.2176,0.2176,14258.0
2019-03-20 09:33:00,0.2198,0.2198,0.2198,0.2198,11276.0
2019-03-20 09:34:00,0.2198,0.2198,0.2198,0.2198,15602.0
2019-03-20 09:35:00,0.2185,0.2185,0.2185,0.2185,22727.0
2019-03-20 09:37:00,0.2191,0.2191,0.2152,0.2152,2403.0
2019-03-20 09:38:00,0.2197,0.2197,0.2197,0.2197,5404.0
2019-03-20 09:39:00,0.2152,0.2199,0.2152,0.2199,9505.0
2019-03-20 09:40:00,0.22,0.22,0.22,0.22,300.0
2019-03-20 09:41:00,0.22,0.22,0.22,0.22,114324.0
2019-03-20 09:42:00,0.222,0.222,0.222,0.222,53040.0
2019-03-20 09:43:00,0.2181,0.2181,0.2181,0.2181,4125.0
2019-03-20 09:45:00,0.2219,0.2219,0.2219,0.2219,6507.0
2019-03-20 09:46:00,0.2219,0.2219,0.2219,0.2219,2043.0
2019-03-20 09:47:00,0.222,0.222,0.222,0.222,3423.0
2019-03-20 09:48:00,0.2162,0.2162,0.2162,0.2162,3285.0
2019-03-20 09:50:00,0.222,0.222,0.222,0.222,4356.0
2019-03-20 09:52:00,0.2204,0.2204,0.2204,0.2204,1457.0
2019-03-20 09:56:00,0.2217,0.2217,0.2217,0.2217,250.0
2019-03-20 09:58:00,0.2202,0.2202,0.2202,0.2202,10244.0
2019-03-20 09:59:00,0.221,0.221,0.221,0.221,100.0
2019-03-20 10:00:00,0.22,0.22,0.22,0.22,110251.0
2019-03-20 10:07:00,0.2176,0.2176,0.2176,0.2176,2000.0
2019-03-20 10:08:00,0.2195,0.2195,0.2195,0.2195,255.0
2019-03-20 10:09:00,0.2198,0.2198,0.2198,0.2198,2365.0
2019-03-20 10:10:00,0.2198,0.2198,0.2198,0.2198,619.0
2019-03-20 10:14:00,0.2196,0.2196,0.2196,0.2196,522.0
2019-03-20 10:16:00,0.2175,0.2175,0.2175,0.2175,132.0
