
2019-03-20 12:16:00,24.14,24.22,24.14,24.22,22.0
2019-03-20 12:31:00,25.68,25.68,25.68,25.68,506.0
2019-03-20 15:09:00,24.94,24.94,24.8,24.83,692.0
2019-03-20 15:10:00,24.8,24.8,24.72,24.72,306.0
2019-03-20 15:11:00,24.78,24.78,24.78,24.78,236.0
2019-03-20 15:12:00,24.79,24.79,24.79,24.79,263.0
2019-03-20 15:20:00,24.8,24.95,24.8,24.95,532.0
2019-03-20 15:27:00,24.95,24.95,24.95,24.95,232.0
2019-03-20 15:49:00,24.16,24.16,24.16,24.16,118.0
2019-03-21 11:29:00,24.75,24.75,24.75,24.75,130.0
2019-03-21 13:16:00,25.12,25.12,25.06,25.06,620.0
2019-03-21 13:19:00,25.3,25.3,25.3,25.3,547.0
2019-03-21 13:20:00,25.5,25.5,25.5,25.5,219.0
2019-03-21 13:22:00,25.65,25.65,25.65,25.65,110.0
2019-03-21 13:28:00,25.5,25.5,25.5,25.5,718.0
2019-03-21 15:47:00,25.5,25.5,25.5,25.5,451.0
2019-03-22 09:31:00,25.42,25.42,25.42,25.42,529.0
2019-03-22 12:37:00,25.0,25.0,25.0,25.0,326.0
2019-03-22 13:41:00,25.06,25.06,25.06,25.06,255.0
2019-03-22 14:32:00,25.1,25.1,25.1,25.1,233.0
2019-03-22 14:49:00,25.5,25.5,25.5,25.5,257.0
2019-03-22 14:50:00,25.41,25.43,25.4,25.43,309.0
2019-03-22 14:58:00,25.43,25.43,25.25,25.345,586.0
2019-03-22 15:49:00,25.25,25.5,25.25,25.5,620.0
2019-03-22 15:56:00,25.31,25.31,25.25,25.25,788.0
2019-03-22 15:58:00,25.03,25.03,25.03,25.03,102.0
2019-03-22 15:59:00,25.2,25.2,25.03,25.03,821.0
2019-03-22 16:00:00,25.07,25.39,25.07,25.39,236.0
2019-03-25 10:30:00,25.11,25.11,25.11,25.11,257.0
2019-03-25 11:13:00,25.21,25.21,25.21,25.21,100.0
2019-03-25 11:38:00,25.79,25.79,25.78,25.78,411.0
2019-03-25 12:03:00,25.42,25.42,25.42,25.42,100.0
2019-03-25 12:12:00,25.36,25.36,25.36,25.36,600.0
2019-03-25 15:44:00,25.6,25.6,25.6,25.6,388.0
2019-03-25 15:45:00,25.48,25.48,25.48,25.48,641.0
2019-03-25 15:47:00,25.33,25.33,25.33,25.33,200.0
2019-03-25 15:53:00,25.33,25.33,25.33,25.33,1160.0
2019-03-26 09:31:00,25.85,26.35,25.85,26.35,0.0
2019-03-27 09:31:00,26.37,26.37,26.37,26.37,248.0
2019-03-27 13:26:00,27.105,27.105,27.105,27.105,200.0
2019-03-27 13:31:00,26.11,26.11,26.05,26.05,476.0
2019-03-27 13:33:00,26.0,26.0,26.0,26.0,143.0
2019-03-27 13:34:00,25.99,25.9995,25.99,25.9995,935.0
2019-03-27 16:00:00,25.27,25.27,25.27,25.27,352.0
2019-03-29 09:50:00,27.64,27.64,27.63,27.64,390.0
2019-03-29 12:54:00,26.8,26.8,26.7505,26.7505,611.0
2019-03-29 13:06:00,26.6,26.6,26.6,26.6,274.0
2019-03-29 13:31:00,26.53,26.55,26.53,26.55,476.0
2019-03-29 14:53:00,26.99,26.99,26.99,26.99,100.0
2019-03-29 14:56:00,26.56,26.56,26.56,26.56,100.0
2019-03-29 15:11:00,26.96,26.96,26.96,26.96,252.0
2019-03-29 15:52:00,27.37,27.37,27.37,27.37,100.0
2019-03-29 15:53:00,26.885,26.885,26.885,26.885,273.0
2019-04-01 09:31:00,26.76,26.76,26.76,26.76,6.0
2019-04-01 15:53:00,26.57,26.57,26.57,26.57,176.0
2019-04-02 10:12:00,26.0,26.065,26.0,26.065,211.0
2019-04-02 11:12:00,26.4325,26.4325,26.32,26.32,201.0
2019-04-02 12:53:00,26.3984,26.4,26.3984,26.4,800.0
2019-04-02 13:35:00,26.2,26.2,26.2,26.2,100.0
2019-04-02 14:16:00,26.2,26.2,26.0,26.0,1101.0
2019-04-02 14:17:00,26.0,26.0,25.96,25.96,632.0
2019-04-02 14:19:00,25.96,25.96,25.96,25.96,505.0
2019-04-02 14:20:00,25.8,25.8,25.31,25.34,1400.0
2019-04-02 14:42:00,25.34,25.34,25.34,25.34,200.0
2019-04-02 15:41:00,25.38,25.38,25.38,25.38,436.0
2019-04-03 09:31:00,25.44,25.44,25.44,25.44,0.0
2019-04-03 10:01:00,25.0,25.0,25.0,25.0,278.0
2019-04-03 10:09:00,25.5,25.5,25.5,25.5,189.0
2019-04-03 10:23:00,25.62,26.51,25.62,26.5,3750.0
2019-04-03 10:24:00,26.6,26.6,26.6,26.6,213.0
2019-04-03 12:34:00,26.695,26.6998,26.695,26.6998,348.0
2019-04-03 12:38:00,26.695,26.6998,26.695,26.6998,305.0
2019-04-03 12:39:00,26.6998,26.6998,26.695,26.695,322.0
2019-04-03 13:16:00,26.55,26.55,25.86,25.86,1329.0
2019-04-03 13:17:00,26.02,26.02,25.87,25.93,743.0
2019-04-03 13:19:00,26.015,26.015,25.995,25.9998,1020.0
2019-04-03 13:21:00,25.995,25.995,25.995,25.995,100.0
2019-04-03 13:24:00,26.0093,26.0093,25.995,25.995,200.0
2019-04-03 13:39:00,25.815,25.9908,25.81,25.81,1306.0
2019-04-03 13:42:00,25.94,25.94,25.92,25.92,200.0
2019-04-03 13:44:00,25.94,25.94,25.92,25.92,217.0
2019-04-03 14:46:00,25.81,25.81,25.8005,25.8005,491.0
2019-04-03 14:47:00,25.81,25.81,25.75,25.75,204.0
2019-04-03 14:48:00,25.8,25.8,25.8,25.8,277.0
2019-04-03 15:14:00,25.55,25.55,25.55,25.55,226.0
2019-04-03 15:15:00,25.499,25.499,25.195,25.275,501.0
