
2019-03-20 09:49:00,24.7198,24.7198,24.7198,24.7198,0.0
2019-03-20 10:13:00,24.7632,24.7632,24.7632,24.7632,808.0
2019-03-20 10:14:00,24.6764,24.6764,24.6764,24.6764,251.0
2019-03-20 10:22:00,24.64,24.64,24.63,24.63,21921.0
2019-03-20 10:23:00,24.63,24.63,24.63,24.63,200.0
2019-03-20 10:25:00,24.6242,24.6242,24.6242,24.6242,1695.0
2019-03-20 10:30:00,24.7327,24.7327,24.7327,24.7327,913.0
2019-03-20 11:49:00,24.6401,24.6401,24.6401,24.6401,775.0
2019-03-20 11:55:00,24.7499,24.7499,24.7499,24.7499,141.0
2019-03-20 12:33:00,24.65,24.65,24.65,24.65,100.0
2019-03-20 13:51:00,24.6401,24.6401,24.6401,24.6401,1284.0
2019-03-20 13:57:00,24.6673,24.6673,24.6673,24.6673,4439.0
2019-03-20 14:04:00,24.88,24.88,24.805,24.875,1100.0
2019-03-20 14:05:00,24.88,24.89,24.88,24.89,500.0
2019-03-20 14:06:00,24.89,24.89,24.89,24.89,1350.0
2019-03-20 14:07:00,24.89,24.89,24.89,24.89,1225.0
2019-03-20 14:11:00,24.7868,24.7868,24.7868,24.7868,100.0
2019-03-20 14:33:00,24.89,24.89,24.89,24.89,200.0
2019-03-20 14:34:00,24.89,24.89,24.89,24.89,336.0
2019-03-20 14:42:00,24.9156,24.9156,24.9156,24.9156,242.0
2019-03-20 14:52:00,24.9799,24.9799,24.9799,24.9799,5821.0
2019-03-20 15:19:00,24.96,24.96,24.9501,24.9501,446.0
2019-03-20 15:20:00,24.95,24.95,24.93,24.93,377.0
2019-03-20 15:21:00,24.9,24.92,24.9,24.91,1230.0
2019-03-20 15:22:00,24.91,24.92,24.91,24.92,338.0
2019-03-20 15:23:00,24.9,24.9,24.89,24.89,300.0
2019-03-20 15:24:00,24.89,24.89,24.89,24.89,300.0
2019-03-20 15:25:00,24.88,24.9,24.88,24.9,2477.0
2019-03-20 15:26:00,24.92,24.92,24.885,24.89,1858.0
2019-03-20 15:27:00,24.9,24.9,24.89,24.89,800.0
2019-03-20 15:28:00,24.89,24.9,24.885,24.885,3700.0
2019-03-20 15:33:00,24.84,24.84,24.84,24.84,100.0
2019-03-20 15:35:00,24.825,24.825,24.825,24.825,100.0
2019-03-20 15:36:00,24.845,24.845,24.845,24.845,100.0
2019-03-20 15:41:00,24.845,24.845,24.845,24.845,100.0
2019-03-20 15:42:00,24.845,24.845,24.845,24.845,600.0
2019-03-20 16:00:00,24.83,24.83,24.83,24.83,57998.0
2019-03-21 10:24:00,24.8499,24.8499,24.8499,24.8499,0.0
2019-03-21 10:40:00,24.83,24.83,24.83,24.83,100.0
2019-03-21 10:44:00,24.8423,24.8423,24.8423,24.8423,100.0
2019-03-21 10:45:00,24.7757,24.7757,24.7757,24.7757,715.0
2019-03-21 10:49:00,24.8423,24.8423,24.8423,24.8423,100.0
2019-03-21 10:50:00,24.8423,24.8423,24.8423,24.8423,100.0
2019-03-21 10:53:00,24.83,24.83,24.83,24.83,100.0
2019-03-21 10:56:00,24.8423,24.8423,24.8423,24.8423,100.0
2019-03-21 10:59:00,24.83,24.83,24.83,24.83,100.0
2019-03-21 11:04:00,24.83,24.83,24.83,24.83,100.0
2019-03-21 11:07:00,24.83,24.83,24.83,24.83,101.0
2019-03-21 11:11:00,24.83,24.83,24.83,24.83,100.0
2019-03-21 11:14:00,24.83,24.83,24.83,24.83,100.0
2019-03-21 11:18:00,24.83,24.83,24.83,24.83,101.0
2019-03-21 11:30:00,24.8437,24.8437,24.8437,24.8437,100.0
2019-03-21 11:41:00,24.8437,24.8437,24.7727,24.7727,294.0
2019-03-21 11:46:00,24.83,24.83,24.83,24.83,140.0
2019-03-21 11:54:00,24.83,24.83,24.83,24.83,100.0
2019-03-21 11:56:00,24.83,24.83,24.83,24.83,100.0
2019-03-21 12:02:00,24.805,24.805,24.74,24.74,88832.0
2019-03-21 12:07:00,24.83,24.83,24.83,24.83,100.0
2019-03-21 12:08:00,24.8367,24.8367,24.8367,24.8367,1018.0
2019-03-21 12:10:00,24.83,24.83,24.83,24.83,100.0
2019-03-21 12:12:00,24.83,24.83,24.83,24.83,100.0
2019-03-21 12:18:00,24.76,24.76,24.76,24.76,2900.0
2019-03-21 12:19:00,24.76,24.76,24.76,24.76,3000.0
