
2019-03-19 09:31:00,15.75,15.75,15.75,15.75,0.0
2019-03-19 09:37:00,15.74,15.74,15.74,15.74,100.0
2019-03-19 09:38:00,15.75,15.75,15.75,15.75,1200.0
2019-03-19 09:39:00,15.75,15.75,15.75,15.75,900.0
2019-03-19 09:40:00,15.75,15.75,15.75,15.75,700.0
2019-03-19 09:41:00,15.75,15.75,15.75,15.75,800.0
2019-03-19 09:43:00,15.75,15.75,15.75,15.75,900.0
2019-03-19 09:44:00,15.74,15.74,15.74,15.74,800.0
2019-03-19 09:45:00,15.74,15.74,15.74,15.74,700.0
2019-03-19 09:47:00,15.8,15.8,15.8,15.8,900.0
2019-03-19 09:49:00,15.77,15.77,15.77,15.77,700.0
2019-03-19 09:50:00,15.77,15.77,15.77,15.77,600.0
2019-03-19 09:51:00,15.77,15.77,15.77,15.77,500.0
2019-03-19 09:52:00,15.77,15.77,15.77,15.77,500.0
2019-03-19 09:53:00,15.77,15.77,15.77,15.77,500.0
2019-03-19 09:54:00,15.76,15.76,15.76,15.76,600.0
2019-03-19 09:56:00,15.75,15.75,15.75,15.75,700.0
2019-03-19 09:58:00,15.75,15.75,15.75,15.75,900.0
2019-03-19 09:59:00,15.76,15.76,15.76,15.76,600.0
2019-03-19 10:00:00,15.76,15.76,15.76,15.76,600.0
2019-03-19 10:01:00,15.72,15.72,15.72,15.72,700.0
2019-03-19 10:03:00,15.74,15.74,15.74,15.74,700.0
2019-03-19 10:04:00,15.74,15.74,15.74,15.74,701.0
2019-03-19 10:06:00,15.76,15.76,15.76,15.76,600.0
2019-03-19 10:07:00,15.75,15.75,15.75,15.75,700.0
2019-03-19 10:08:00,15.75,15.75,15.75,15.75,700.0
2019-03-19 10:10:00,15.76,15.76,15.76,15.76,700.0
2019-03-19 10:11:00,15.74,15.74,15.74,15.74,700.0
2019-03-19 10:13:00,15.74,15.74,15.74,15.74,700.0
2019-03-19 10:14:00,15.75,15.75,15.75,15.75,730.0
2019-03-19 10:15:00,15.74,15.74,15.74,15.74,700.0
2019-03-19 10:17:00,15.74,15.74,15.74,15.74,700.0
2019-03-19 10:18:00,15.74,15.74,15.74,15.74,700.0
2019-03-19 10:19:00,15.74,15.74,15.74,15.74,500.0
2019-03-19 10:20:00,15.74,15.74,15.74,15.74,900.0
2019-03-19 10:22:00,15.73,15.73,15.73,15.73,600.0
2019-03-19 10:23:00,15.74,15.74,15.74,15.74,600.0
2019-03-19 10:24:00,15.74,15.74,15.74,15.74,700.0
2019-03-19 10:25:00,15.74,15.74,15.74,15.74,700.0
2019-03-19 10:26:00,15.76,15.76,15.76,15.76,800.0
2019-03-19 10:28:00,15.75,15.75,15.75,15.75,1266.0
2019-03-19 10:29:00,15.755,15.755,15.755,15.755,600.0
2019-03-19 10:31:00,15.76,15.76,15.76,15.76,600.0
2019-03-19 10:32:00,15.77,15.77,15.77,15.77,500.0
2019-03-19 10:33:00,15.77,15.77,15.77,15.77,700.0
2019-03-19 10:35:00,15.78,15.78,15.78,15.78,700.0
2019-03-19 10:36:00,15.78,15.78,15.78,15.78,500.0
2019-03-19 10:38:00,15.78,15.78,15.78,15.78,805.0
2019-03-19 10:39:00,15.78,15.78,15.78,15.78,500.0
2019-03-19 10:40:00,15.78,15.78,15.78,15.78,500.0
2019-03-19 10:41:00,15.79,15.79,15.79,15.79,500.0
2019-03-19 10:42:00,15.78,15.78,15.78,15.78,650.0
2019-03-19 10:43:00,15.79,15.79,15.79,15.79,500.0
2019-03-19 10:45:00,15.78,15.78,15.78,15.78,500.0
2019-03-19 10:46:00,15.78,15.78,15.78,15.78,500.0
2019-03-19 10:47:00,15.77,15.77,15.77,15.77,600.0
2019-03-19 10:49:00,15.77,15.77,15.77,15.77,500.0
2019-03-19 10:50:00,15.77,15.77,15.77,15.77,500.0
2019-03-19 10:51:00,15.77,15.77,15.77,15.77,500.0
2019-03-19 10:52:00,15.77,15.77,15.77,15.77,400.0
2019-03-19 10:53:00,15.77,15.77,15.77,15.77,400.0
2019-03-19 10:54:00,15.79,15.79,15.79,15.79,500.0
2019-03-19 10:56:00,15.78,15.78,15.78,15.78,600.0
2019-03-19 10:57:00,15.78,15.78,15.78,15.78,400.0
2019-03-19 10:58:00,15.77,15.77,15.77,15.77,600.0
2019-03-19 10:59:00,15.77,15.77,15.77,15.77,600.0
2019-03-19 11:00:00,15.74,15.74,15.74,15.74,400.0
2019-03-19 11:02:00,15.77,15.77,15.77,15.77,700.0
2019-03-19 11:03:00,15.77,15.77,15.77,15.77,500.0
2019-03-19 11:05:00,15.79,15.79,15.79,15.79,600.0
2019-03-19 11:06:00,15.79,15.79,15.79,15.79,1200.0
2019-03-19 11:07:00,15.79,15.79,15.79,15.79,800.0
2019-03-19 11:09:00,15.79,15.79,15.79,15.79,700.0
2019-03-19 11:10:00,15.8,15.8,15.8,15.8,400.0
