
2019-03-11 09:31:00,308.02,308.02,308.02,308.02,16496.0
2019-03-11 09:32:00,309.96,309.96,308.87,308.87,5021.0
2019-03-11 09:33:00,308.0,308.0,306.74,306.74,4278.0
2019-03-11 09:35:00,308.04,308.04,308.04,308.04,1284.0
2019-03-11 09:36:00,308.01,309.35,308.01,309.3,6986.0
2019-03-11 09:37:00,309.17,309.6972,309.17,309.6972,5747.0
2019-03-11 09:38:00,309.38,309.38,309.38,309.38,1833.0
2019-03-11 09:39:00,309.18,309.18,309.18,309.18,1750.0
2019-03-11 09:40:00,309.57,309.57,308.96,308.96,2927.0
2019-03-11 09:41:00,309.08,309.66,309.08,309.66,5063.0
2019-03-11 09:42:00,310.0,310.0,309.9,309.9,4299.0
2019-03-11 09:43:00,310.0,310.0,310.0,310.0,1996.0
2019-03-11 09:44:00,309.205,309.205,309.205,309.205,2186.0
2019-03-11 09:45:00,309.0,309.02,309.0,309.02,3645.0
2019-03-11 09:46:00,309.0,309.0,309.0,309.0,2022.0
2019-03-11 09:47:00,309.3,309.3,309.29,309.29,2319.0
2019-03-11 09:48:00,309.76,309.76,308.97,308.97,7901.0
2019-03-11 09:49:00,309.1,309.1,308.25,308.25,3510.0
2019-03-11 09:50:00,308.0,308.0,307.81,307.81,5152.0
2019-03-11 09:51:00,307.79,307.79,307.59,307.59,3988.0
2019-03-11 09:52:00,307.29,307.29,307.18,307.18,3893.0
2019-03-11 09:53:00,307.9889,307.9889,307.9889,307.9889,1715.0
2019-03-11 09:54:00,308.54,308.54,308.05,308.05,3450.0
2019-03-11 09:55:00,307.89,308.13,307.89,308.13,3415.0
2019-03-11 09:57:00,307.78,308.1,307.78,308.1,5405.0
2019-03-11 09:58:00,308.04,308.06,308.04,308.06,4106.0
2019-03-11 09:59:00,307.54,307.55,307.54,307.55,2969.0
2019-03-11 10:00:00,307.4,307.4,307.4,307.4,1445.0
2019-03-11 10:01:00,307.9729,307.9729,307.9729,307.9729,1492.0
2019-03-11 10:02:00,307.84,307.84,307.84,307.84,944.0
2019-03-11 10:03:00,308.3927,308.3927,308.3927,308.3927,1533.0
2019-03-11 10:04:00,308.21,308.21,307.8,307.8,2344.0
2019-03-11 10:05:00,307.5,307.85,307.5,307.85,4103.0
2019-03-11 10:06:00,307.84,308.05,307.83,307.83,6059.0
2019-03-11 10:08:00,308.11,308.11,308.11,308.11,602.0
2019-03-11 10:09:00,307.75,307.75,307.49,307.49,3318.0
2019-03-11 10:10:00,307.23,307.23,307.23,307.23,2593.0
2019-03-11 10:11:00,307.4,307.4,307.4,307.4,594.0
2019-03-11 10:12:00,307.51,307.51,307.37,307.37,2476.0
2019-03-11 10:13:00,307.82,307.82,307.82,307.82,1013.0
2019-03-11 10:14:00,307.82,307.82,307.82,307.82,1170.0
2019-03-11 10:16:00,307.72,307.72,307.72,307.72,635.0
2019-03-11 10:17:00,307.89,308.07,307.89,308.07,1510.0
2019-03-11 10:18:00,308.0,308.0,307.72,307.72,3663.0
2019-03-11 10:19:00,307.9,307.9,307.7,307.7,3753.0
2019-03-11 10:21:00,307.6501,307.6501,307.6501,307.6501,492.0
2019-03-11 10:22:00,308.29,308.29,308.075,308.075,3662.0
2019-03-11 10:23:00,307.86,307.86,307.86,307.86,2155.0
2019-03-11 10:24:00,307.78,307.78,307.78,307.78,712.0
2019-03-11 10:25:00,307.95,307.95,307.95,307.95,581.0
2019-03-11 10:26:00,307.72,308.08,307.72,308.08,3652.0
2019-03-11 10:27:00,308.18,308.18,308.18,308.18,1404.0
2019-03-11 10:28:00,308.3,308.3,308.3,308.3,1143.0
2019-03-11 10:29:00,308.3505,308.3505,308.3505,308.3505,782.0
