
2019-03-19 09:45:00,15.98,15.98,15.98,15.98,0.0
2019-03-19 10:11:00,15.76,15.76,15.76,15.76,1520.0
2019-03-19 10:19:00,15.97,15.97,15.97,15.97,441.0
2019-03-19 14:35:00,15.7784,15.7784,15.7784,15.7784,412.0
2019-03-19 15:06:00,15.88,15.88,15.88,15.88,100.0
2019-03-19 15:10:00,15.865,15.865,15.865,15.865,232.0
2019-03-19 15:14:00,15.865,15.865,15.865,15.865,102.0
2019-03-19 15:18:00,15.87,15.87,15.87,15.87,211.0
2019-03-19 15:27:00,15.87,15.87,15.87,15.87,107.0
2019-03-19 15:33:00,15.87,15.87,15.87,15.87,108.0
2019-03-19 15:38:00,15.87,15.87,15.87,15.87,207.0
2019-03-19 15:45:00,15.86,15.86,15.86,15.86,103.0
2019-03-19 15:49:00,15.87,15.87,15.87,15.87,404.0
2019-03-19 15:54:00,15.88,15.88,15.88,15.88,101.0
2019-03-19 15:56:00,15.88,15.88,15.88,15.88,102.0
2019-03-19 15:58:00,15.87,15.87,15.87,15.87,346.0
2019-03-19 15:59:00,15.88,15.88,15.88,15.88,717.0
2019-03-20 09:31:00,15.85,15.85,15.85,15.85,0.0
2019-03-20 09:56:00,15.76,15.76,15.76,15.76,101.0
2019-03-20 10:13:00,15.82,15.82,15.82,15.82,113.0
2019-03-20 11:58:00,15.77,15.77,15.77,15.77,200.0
2019-03-20 11:59:00,15.7,15.7,15.7,15.7,1446.0
2019-03-20 12:28:00,15.81,15.81,15.81,15.81,100.0
2019-03-20 13:20:00,15.8,15.8,15.8,15.8,365.0
2019-03-20 15:42:00,15.82,15.82,15.82,15.82,510.0
2019-03-20 15:44:00,15.82,15.82,15.82,15.82,0.0
2019-03-20 15:52:00,15.83,15.83,15.83,15.83,103.0
2019-03-20 15:54:00,15.83,15.83,15.83,15.83,205.0
2019-03-20 15:56:00,15.75,15.75,15.75,15.75,495.0
2019-03-20 15:58:00,15.75,15.75,15.75,15.75,639.0
2019-03-20 16:00:00,15.705,15.705,15.705,15.705,153.0
2019-03-21 09:31:00,15.61,15.61,15.61,15.61,25.0
2019-03-21 12:45:00,15.83,15.83,15.83,15.83,108.0
2019-03-21 13:35:00,15.83,15.83,15.83,15.83,100.0
2019-03-21 14:12:00,15.785,15.785,15.785,15.785,576.0
2019-03-21 14:16:00,15.745,15.745,15.745,15.745,707.0
2019-03-21 15:11:00,16.01,16.01,16.01,16.01,106.0
2019-03-21 15:19:00,16.01,16.01,16.01,16.01,100.0
2019-03-21 15:20:00,16.0,16.0,16.0,16.0,103.0
2019-03-21 15:29:00,15.98,15.98,15.98,15.98,100.0
2019-03-21 15:30:00,16.02,16.02,16.02,16.02,5164.0
2019-03-21 15:40:00,15.82,15.82,15.82,15.82,203.0
2019-03-21 15:45:00,15.97,15.97,15.97,15.97,131.0
2019-03-21 15:49:00,15.97,15.97,15.97,15.97,152.0
2019-03-21 15:50:00,15.965,15.965,15.965,15.965,1228.0
2019-03-21 15:55:00,15.97,15.97,15.97,15.97,211.0
2019-03-21 15:57:00,15.95,15.95,15.95,15.95,342.0
2019-03-21 15:58:00,15.95,15.95,15.95,15.95,100.0
2019-03-21 15:59:00,15.95,15.95,15.95,15.95,209.0
2019-03-22 09:31:00,15.84,15.84,15.84,15.84,181.0
2019-03-22 10:06:00,15.84,15.84,15.84,15.84,113.0
2019-03-22 10:15:00,15.7821,15.7821,15.7821,15.7821,100.0
2019-03-22 10:31:00,15.86,15.86,15.86,15.86,100.0
2019-03-22 10:45:00,15.92,15.92,15.92,15.92,116.0
2019-03-22 12:03:00,15.755,15.755,15.755,15.755,110.0
2019-03-22 12:04:00,15.69,15.69,15.69,15.69,253.0
2019-03-22 12:44:00,15.58,15.58,15.58,15.58,100.0
2019-03-22 13:13:00,15.59,15.59,15.59,15.59,220.0
2019-03-22 13:25:00,15.58,15.58,15.58,15.58,100.0
2019-03-22 13:44:00,15.58,15.58,15.58,15.58,200.0
2019-03-22 13:45:00,15.57,15.57,15.57,15.57,190.0
2019-03-22 13:46:00,15.56,15.56,15.56,15.56,753.0
2019-03-22 14:18:00,15.5,15.5,15.5,15.5,1020.0
2019-03-22 14:19:00,15.51,15.51,15.5,15.5,1620.0
2019-03-22 14:20:00,15.5,15.5,15.5,15.5,602.0
2019-03-22 14:32:00,15.54,15.54,15.54,15.54,210.0
2019-03-22 14:46:00,15.65,15.65,15.65,15.65,100.0
2019-03-22 14:58:00,15.55,15.55,15.54,15.54,230.0
2019-03-22 15:08:00,15.56,15.56,15.56,15.56,125.0
2019-03-22 15:15:00,15.61,15.61,15.61,15.61,500.0
2019-03-22 15:35:00,15.54,15.54,15.54,15.54,1272.0
2019-03-22 15:43:00,15.55,15.55,15.55,15.55,200.0
2019-03-22 15:44:00,15.55,15.55,15.55,15.55,980.0
2019-03-22 15:51:00,15.55,15.55,15.55,15.55,263.0
2019-03-22 16:00:00,15.57,15.57,15.57,15.57,443.0
2019-03-25 12:42:00,15.7,15.7,15.7,15.7,432.0
2019-03-25 12:44:00,15.7,15.7,15.7,15.7,776.0
