
2019-03-19 09:31:00,17.15,17.15,17.15,17.15,0.0
2019-03-19 09:35:00,17.15,17.15,17.15,17.15,1350.0
2019-03-19 09:49:00,17.1354,17.1354,17.1354,17.1354,350.0
2019-03-19 10:01:00,17.11,17.11,17.11,17.11,1100.0
2019-03-19 10:02:00,17.11,17.11,17.11,17.11,1495.0
2019-03-19 10:06:00,17.1224,17.1224,17.1224,17.1224,500.0
2019-03-19 10:09:00,17.13,17.13,17.13,17.13,413.0
2019-03-19 10:14:00,17.14,17.14,17.14,17.14,2392.0
2019-03-19 10:24:00,17.13,17.13,17.13,17.13,200.0
2019-03-19 10:33:00,17.1499,17.1499,17.1499,17.1499,268.0
2019-03-19 10:34:00,17.1535,17.1535,17.1535,17.1535,932.0
2019-03-19 10:43:00,17.1762,17.1762,17.1762,17.1762,500.0
2019-03-19 10:47:00,17.16,17.16,17.16,17.16,1000.0
2019-03-19 10:54:00,17.1451,17.1451,17.1451,17.1451,800.0
2019-03-19 10:57:00,17.1591,17.1591,17.1591,17.1591,500.0
2019-03-19 11:00:00,17.1313,17.1313,17.1313,17.1313,446.0
2019-03-19 11:07:00,17.1599,17.1599,17.1599,17.1599,604.0
2019-03-19 11:13:00,17.1396,17.1396,17.1396,17.1396,1627.0
2019-03-19 11:14:00,17.16,17.16,17.16,17.16,296.0
2019-03-19 11:22:00,17.1363,17.1363,17.1363,17.1363,800.0
2019-03-19 11:35:00,17.145,17.145,17.145,17.145,160.0
2019-03-19 11:37:00,17.145,17.145,17.145,17.145,884.0
2019-03-19 11:44:00,17.15,17.15,17.15,17.15,103.0
2019-03-19 11:54:00,17.15,17.15,17.1458,17.1458,932.0
2019-03-19 11:57:00,17.1561,17.1561,17.1561,17.1561,1305.0
2019-03-19 12:09:00,17.1601,17.1601,17.1601,17.1601,1000.0
2019-03-19 12:13:00,17.1587,17.1587,17.1587,17.1587,1056.0
2019-03-19 12:19:00,17.13,17.13,17.13,17.13,700.0
2019-03-19 12:27:00,17.1407,17.1407,17.1407,17.1407,101.0
2019-03-19 12:44:00,17.1497,17.1497,17.1497,17.1497,500.0
2019-03-19 12:54:00,17.134,17.134,17.134,17.134,100.0
2019-03-19 12:55:00,17.1527,17.1527,17.1527,17.1527,2111.0
2019-03-19 13:38:00,17.1605,17.1605,17.1605,17.1605,138.0
2019-03-19 13:46:00,17.1501,17.1501,17.1501,17.1501,134.0
2019-03-19 13:49:00,17.1505,17.1505,17.1505,17.1505,200.0
2019-03-19 14:07:00,17.17,17.17,17.17,17.17,106.0
2019-03-19 14:21:00,17.17,17.17,17.17,17.17,100.0
2019-03-19 14:23:00,17.16,17.16,17.16,17.16,2000.0
2019-03-19 14:28:00,17.16,17.16,17.16,17.16,100.0
2019-03-19 14:34:00,17.16,17.185,17.16,17.185,2700.0
2019-03-19 14:40:00,17.185,17.185,17.185,17.185,1948.0
2019-03-19 14:47:00,17.1884,17.1884,17.1884,17.1884,164.0
2019-03-19 14:54:00,17.1855,17.1855,17.1855,17.1855,267.0
2019-03-19 14:55:00,17.1725,17.1725,17.17,17.17,2832.0
2019-03-19 14:59:00,17.17,17.17,17.17,17.17,819.0
2019-03-19 15:08:00,17.1643,17.1643,17.1643,17.1643,2000.0
2019-03-19 15:11:00,17.16,17.16,17.14,17.14,1522.0
2019-03-19 15:14:00,17.14,17.14,17.14,17.14,462.0
2019-03-19 15:35:00,17.1136,17.1136,17.1136,17.1136,2020.0
2019-03-19 15:36:00,17.118,17.118,17.118,17.118,1015.0
2019-03-19 15:42:00,17.1238,17.1238,17.0969,17.11,6228.0
2019-03-19 15:44:00,17.11,17.11,17.11,17.11,302.0
2019-03-19 15:47:00,17.1099,17.1099,17.1099,17.1099,300.0
2019-03-19 15:55:00,17.11,17.14,17.11,17.14,4084.0
2019-03-19 15:58:00,17.15,17.16,17.15,17.16,2628.0
2019-03-19 16:00:00,17.14,17.14,17.14,17.14,579.0
2019-03-20 09:31:00,17.17,17.17,17.17,17.17,0.0
2019-03-20 09:32:00,17.16,17.16,17.16,17.16,0.0
2019-03-20 09:58:00,17.13,17.13,17.13,17.13,158.0
2019-03-20 10:04:00,17.12,17.12,17.12,17.12,1925.0
2019-03-20 10:06:00,17.1308,17.1308,17.1308,17.1308,1100.0
2019-03-20 10:18:00,17.12,17.12,17.12,17.12,100.0
2019-03-20 10:19:00,17.13,17.13,17.13,17.13,1495.0
2019-03-20 10:20:00,17.13,17.13,17.13,17.13,800.0
2019-03-20 10:32:00,17.16,17.16,17.16,17.16,100.0
2019-03-20 10:33:00,17.138,17.1597,17.138,17.1597,355.0
2019-03-20 10:42:00,17.145,17.145,17.145,17.145,101.0
2019-03-20 10:57:00,17.1505,17.1505,17.1505,17.1505,500.0
2019-03-20 10:59:00,17.15,17.15,17.15,17.15,300.0
2019-03-20 11:04:00,17.1491,17.15,17.1491,17.15,3100.0
2019-03-20 11:05:00,17.16,17.16,17.16,17.16,3200.0
2019-03-20 11:09:00,17.17,17.17,17.17,17.17,1500.0
2019-03-20 11:11:00,17.17,17.17,17.17,17.17,150.0
2019-03-20 11:14:00,17.17,17.17,17.17,17.17,100.0
2019-03-20 11:16:00,17.17,17.17,17.17,17.17,100.0
2019-03-20 11:19:00,17.17,17.17,17.17,17.17,202.0
2019-03-20 11:22:00,17.17,17.17,17.17,17.17,100.0
2019-03-20 11:26:00,17.16,17.16,17.16,17.16,500.0
2019-03-20 11:29:00,17.17,17.17,17.17,17.17,660.0
2019-03-20 11:32:00,17.17,17.17,17.1657,17.1657,201.0
2019-03-20 11:40:00,17.17,17.17,17.17,17.17,100.0
2019-03-20 11:43:00,17.165,17.165,17.16,17.16,1600.0
2019-03-20 11:50:00,17.17,17.17,17.17,17.17,740.0
2019-03-20 11:56:00,17.1675,17.1675,17.1675,17.1675,547.0
2019-03-20 11:57:00,17.1674,17.1674,17.1674,17.1674,562.0
2019-03-20 12:17:00,17.17,17.17,17.17,17.17,273.0
2019-03-20 12:33:00,17.16,17.1627,17.16,17.16,500.0
2019-03-20 12:34:00,17.159,17.159,17.159,17.159,820.0
