
2019-03-19 09:31:00,20.17,20.17,20.17,20.17,0.0
2019-03-19 09:42:00,20.37,20.37,20.37,20.37,307.0
2019-03-19 09:47:00,20.34,20.34,20.34,20.34,227.0
2019-03-19 09:51:00,20.33,20.33,20.25,20.25,929.0
2019-03-19 09:55:00,20.26,20.26,20.26,20.26,370.0
2019-03-19 10:16:00,20.14,20.14,20.14,20.14,256.0
2019-03-19 10:34:00,20.07,20.07,20.07,20.07,419.0
2019-03-19 10:45:00,20.1,20.1,20.1,20.1,100.0
2019-03-19 10:46:00,20.08,20.08,20.08,20.08,340.0
2019-03-19 10:53:00,20.07,20.095,20.07,20.095,400.0
2019-03-19 10:59:00,20.12,20.12,20.12,20.12,100.0
2019-03-19 11:01:00,20.05,20.05,20.05,20.05,300.0
2019-03-19 11:05:00,20.04,20.04,20.04,20.04,111.0
2019-03-19 11:14:00,20.01,20.01,20.01,20.01,212.0
2019-03-19 11:26:00,20.07,20.07,20.07,20.07,326.0
2019-03-19 11:31:00,20.03,20.03,20.03,20.03,418.0
2019-03-19 11:33:00,20.09,20.09,20.09,20.09,1103.0
2019-03-19 11:34:00,20.08,20.08,20.08,20.08,627.0
2019-03-19 11:36:00,20.16,20.16,20.16,20.16,1529.0
2019-03-19 11:37:00,20.19,20.19,20.19,20.19,992.0
2019-03-19 11:39:00,20.21,20.21,20.21,20.21,1568.0
2019-03-19 11:51:00,20.2,20.2,20.2,20.2,611.0
2019-03-19 12:06:00,20.26,20.26,20.26,20.26,1857.0
2019-03-19 12:07:00,20.25,20.25,20.25,20.25,1500.0
2019-03-19 12:08:00,20.25,20.25,20.25,20.25,500.0
2019-03-19 12:11:00,20.255,20.255,20.255,20.255,162.0
2019-03-19 12:15:00,20.235,20.235,20.235,20.235,520.0
2019-03-19 12:26:00,20.24,20.24,20.24,20.24,502.0
2019-03-19 12:29:00,20.22,20.22,20.22,20.22,213.0
2019-03-19 12:34:00,20.2,20.2,20.2,20.2,518.0
2019-03-19 12:35:00,20.18,20.18,20.18,20.18,333.0
2019-03-19 12:44:00,20.195,20.195,20.195,20.195,201.0
2019-03-19 12:49:00,20.15,20.15,20.15,20.15,615.0
2019-03-19 12:50:00,20.14,20.14,20.14,20.14,374.0
2019-03-19 12:53:00,20.08,20.08,20.08,20.08,173.0
2019-03-19 12:55:00,20.02,20.02,20.02,20.02,100.0
2019-03-19 12:57:00,20.08,20.08,20.08,20.08,529.0
2019-03-19 12:59:00,20.115,20.115,20.115,20.115,121.0
2019-03-19 13:09:00,20.075,20.075,20.07,20.07,381.0
2019-03-19 13:14:00,20.06,20.06,20.06,20.06,199.0
2019-03-19 13:15:00,20.055,20.055,20.055,20.055,1090.0
2019-03-19 13:20:00,20.06,20.06,20.06,20.06,100.0
2019-03-19 13:21:00,20.07,20.07,20.06,20.06,2776.0
2019-03-19 13:22:00,20.04,20.04,20.04,20.04,933.0
2019-03-19 13:24:00,20.105,20.105,20.105,20.105,134.0
2019-03-19 13:25:00,20.04,20.04,20.04,20.04,400.0
2019-03-19 13:28:00,20.03,20.03,20.03,20.03,508.0
2019-03-19 13:29:00,20.03,20.03,20.03,20.03,170.0
2019-03-19 13:45:00,20.045,20.045,20.045,20.045,1500.0
2019-03-19 13:49:00,20.01,20.01,20.01,20.01,316.0
2019-03-19 14:02:00,20.045,20.045,20.01,20.01,214.0
2019-03-19 14:05:00,20.01,20.01,20.01,20.01,100.0
2019-03-19 14:08:00,20.0,20.0,20.0,20.0,2447.0
2019-03-19 14:10:00,20.0,20.03,20.0,20.03,5282.0
2019-03-19 14:12:00,20.0,20.04,20.0,20.04,12605.0
2019-03-19 14:20:00,20.05,20.05,20.05,20.05,100.0
2019-03-19 14:23:00,20.02,20.02,20.02,20.02,200.0
2019-03-19 14:27:00,20.065,20.065,20.065,20.065,262.0
2019-03-19 14:31:00,19.98,19.98,19.98,19.98,1904.0
2019-03-19 14:37:00,20.04,20.04,20.04,20.04,800.0
2019-03-19 14:38:00,20.04,20.04,20.04,20.04,100.0
2019-03-19 14:44:00,19.99,19.99,19.99,19.99,491.0
2019-03-19 14:50:00,20.06,20.06,20.06,20.06,100.0
2019-03-19 14:52:00,20.06,20.06,20.06,20.06,200.0
2019-03-19 14:59:00,20.025,20.025,20.025,20.025,300.0
2019-03-19 15:02:00,20.0,20.0,20.0,20.0,2018.0
2019-03-19 15:05:00,19.985,19.985,19.985,19.985,120.0
2019-03-19 15:06:00,20.0,20.0,20.0,20.0,120.0
2019-03-19 15:07:00,19.98,19.98,19.98,19.98,339.0
2019-03-19 15:08:00,19.98,19.98,19.98,19.98,220.0
2019-03-19 15:12:00,19.99,19.99,19.99,19.99,2989.0
2019-03-19 15:14:00,19.97,19.97,19.97,19.97,2057.0
2019-03-19 15:15:00,19.97,19.98,19.97,19.98,996.0
