
2019-03-19 09:31:00,17.35,17.35,17.35,17.35,0.0
2019-03-19 10:16:00,17.37,17.37,17.37,17.37,1138.0
2019-03-19 10:28:00,17.42,17.42,17.35,17.35,606.0
2019-03-19 10:40:00,17.35,17.35,17.28,17.28,1249.0
2019-03-19 10:45:00,17.25,17.315,17.25,17.315,489.0
2019-03-19 11:09:00,17.25,17.25,17.25,17.25,456.0
2019-03-19 11:26:00,16.94,16.94,16.94,16.94,300.0
2019-03-19 11:30:00,16.89,16.89,16.89,16.89,100.0
2019-03-19 11:33:00,16.935,16.935,16.935,16.935,114.0
2019-03-19 11:44:00,16.93,16.93,16.9201,16.9201,200.0
2019-03-19 11:46:00,16.96,16.96,16.88,16.88,1054.0
2019-03-19 11:47:00,16.9,16.9,16.9,16.9,300.0
2019-03-19 11:48:00,16.895,16.9,16.86,16.9,1844.0
2019-03-19 11:52:00,16.96,16.96,16.94,16.94,500.0
2019-03-19 11:53:00,16.92,16.92,16.875,16.875,900.0
2019-03-19 12:01:00,16.865,16.865,16.865,16.865,200.0
2019-03-19 12:03:00,16.91,16.91,16.83,16.83,1500.0
2019-03-19 12:04:00,16.8,16.8,16.8,16.8,150.0
2019-03-19 12:14:00,16.98,17.0,16.95,16.96,1546.0
2019-03-19 12:15:00,16.97,16.97,16.97,16.97,200.0
2019-03-19 12:17:00,16.97,16.97,16.91,16.91,1300.0
2019-03-19 12:18:00,16.93,16.93,16.93,16.93,400.0
2019-03-19 12:19:00,16.91,16.91,16.9,16.9,595.0
2019-03-19 12:20:00,16.91,16.91,16.91,16.91,400.0
2019-03-19 12:21:00,16.95,16.95,16.95,16.95,200.0
2019-03-19 12:22:00,16.97,16.97,16.97,16.97,225.0
2019-03-19 12:26:00,17.01,17.06,17.01,17.06,397.0
2019-03-19 12:27:00,17.08,17.08,17.08,17.08,292.0
2019-03-19 12:31:00,17.06,17.06,17.06,17.06,100.0
2019-03-19 12:33:00,17.09,17.09,17.08,17.08,358.0
2019-03-19 12:34:00,17.05,17.05,16.9875,16.9875,638.0
2019-03-19 12:36:00,17.05,17.0799,17.05,17.0799,479.0
2019-03-19 12:50:00,16.96,16.96,16.95,16.95,337.0
2019-03-19 12:51:00,16.87,16.89,16.87,16.89,745.0
2019-03-19 13:01:00,17.04,17.05,17.04,17.05,602.0
