
2019-03-19 09:31:00,18.55,18.55,18.55,18.55,0.0
2019-03-19 10:57:00,18.5845,18.5845,18.5845,18.5845,124.0
2019-03-19 11:14:00,18.5719,18.5719,18.5719,18.5719,700.0
2019-03-19 11:26:00,18.53,18.53,18.53,18.53,100.0
2019-03-19 11:36:00,18.5411,18.5411,18.5411,18.5411,508.0
2019-03-19 11:38:00,18.53,18.53,18.53,18.53,100.0
2019-03-19 11:50:00,18.53,18.53,18.53,18.53,100.0
2019-03-19 12:15:00,18.53,18.53,18.53,18.53,101.0
2019-03-19 12:28:00,18.53,18.53,18.53,18.53,100.0
2019-03-19 12:50:00,18.53,18.5301,18.49,18.49,4465.0
2019-03-19 12:53:00,18.5,18.5,18.5,18.5,100.0
2019-03-19 13:04:00,18.5424,18.5424,18.5424,18.5424,608.0
2019-03-19 13:05:00,18.51,18.51,18.51,18.51,100.0
2019-03-19 13:07:00,18.5358,18.5358,18.5358,18.5358,200.0
2019-03-19 13:30:00,18.51,18.51,18.51,18.51,100.0
2019-03-19 13:56:00,18.51,18.51,18.51,18.51,100.0
2019-03-19 14:07:00,18.51,18.51,18.51,18.51,200.0
2019-03-19 14:08:00,18.51,18.51,18.51,18.51,300.0
2019-03-19 14:09:00,18.51,18.5675,18.5,18.545,2800.0
2019-03-19 14:10:00,18.545,18.5475,18.49,18.49,1721.0
2019-03-19 14:53:00,18.501,18.528,18.501,18.5177,1150.0
2019-03-19 15:10:00,18.5,18.5,18.5,18.5,100.0
2019-03-19 15:23:00,18.5,18.5,18.5,18.5,100.0
2019-03-19 15:35:00,18.5,18.5,18.5,18.5,200.0
2019-03-19 15:43:00,18.5354,18.5354,18.5354,18.5354,200.0
2019-03-19 15:45:00,18.54,18.54,18.54,18.54,200.0
2019-03-19 15:53:00,18.51,18.51,18.51,18.51,200.0
2019-03-19 15:57:00,18.5373,18.54,18.5373,18.54,800.0
2019-03-19 16:00:00,18.51,18.52,18.51,18.51,732.0
2019-03-20 09:31:00,18.49,18.49,18.49,18.49,0.0
2019-03-20 09:38:00,18.57,18.57,18.57,18.57,853.0
2019-03-20 10:25:00,18.6133,18.6133,18.6133,18.6133,436.0
2019-03-20 10:51:00,18.6042,18.6042,18.6042,18.6042,1138.0
2019-03-20 11:58:00,18.613,18.613,18.613,18.613,365.0
2019-03-20 12:45:00,18.62,18.6599,18.62,18.6599,2148.0
2019-03-20 13:01:00,18.62,18.66,18.62,18.66,401.0
