2015-08-19,38.78,39.02,38.03,38.21,1060.0
2015-08-20,36.0,36.16,35.29,35.31,5200.0
2015-08-21,33.57,34.745,33.13,33.25,2170.0
2015-08-24,29.37,31.33,29.0,29.01,13600.0
2015-08-25,29.09,29.35,28.1,28.1,900.0
2015-08-26,28.1,28.1,28.1,28.1,60.0
2015-08-27,30.25,31.84,30.25,31.36,3605.0
2015-08-28,30.72,31.91,30.72,31.27,2530.0
2015-08-31,31.09,32.02,31.09,31.8,5440.0
2015-09-01,29.26,29.3,28.11,28.11,1040.0
2015-09-02,28.8,28.9981,27.89,28.9981,1400.0
2015-09-03,30.75,30.81,30.59,30.59,565.0
2015-09-04,30.31,30.31,30.31,30.31,300.0
2015-09-08,30.51,31.88,30.51,31.88,1000.0
2015-09-09,31.88,31.88,31.88,31.88,15.0
2015-09-10,31.88,31.88,31.88,31.88,0.0
2015-09-11,31.88,31.88,31.88,31.88,0.0
2015-09-14,32.18,32.28,32.12,32.28,1000.0
2015-09-15,32.28,32.28,32.28,32.28,0.0
2015-09-16,32.28,32.28,32.28,32.28,0.0
2015-09-17,32.59,32.59,31.99,32.0,300.0
2015-09-18,29.53,29.71,29.28,29.39,1295.0
2015-09-21,30.48,31.11,30.48,30.93,1000.0
2015-09-22,30.93,30.93,30.93,30.93,0.0
2015-09-23,30.93,30.93,30.93,30.93,0.0
2015-09-24,30.416,30.416,30.416,30.416,200.0
2015-09-25,31.81,31.81,31.81,31.81,100.0
2015-09-28,30.45,30.45,30.37,30.37,319.0
2015-09-29,30.725,30.725,30.725,30.725,200.0
2015-09-30,30.58,31.271,30.58,31.271,302.0
2015-10-01,31.271,31.271,31.271,31.271,0.0
2015-10-02,29.28,29.28,27.8201,27.8201,300.0
2015-10-05,32.08,32.08,32.08,32.08,338.0
2015-10-06,31.8,31.8,31.8,31.8,155.0
2015-10-07,31.8,31.8,31.8,31.8,0.0
2015-10-08,34.37,34.37,34.37,34.37,200.0
2015-10-09,34.0457,34.0457,34.0457,34.0457,300.0
2015-10-12,34.0457,34.0457,34.0457,34.0457,0.0
2015-10-13,34.8411,34.8411,34.8411,34.8411,140.0
2015-10-14,32.37,32.37,32.37,32.37,100.0
2015-10-15,32.37,32.37,32.37,32.37,5.0
2015-10-16,32.948,32.948,32.948,32.948,100.0
2015-10-19,32.692,32.692,32.692,32.692,100.0
2015-10-20,34.32,34.32,34.31,34.31,2200.0
2015-10-21,34.31,34.31,34.31,34.31,7.0
2015-10-22,34.31,34.31,34.31,34.31,30.0
2015-10-23,34.31,34.31,34.31,34.31,0.0
2015-10-26,34.31,34.31,34.31,34.31,0.0
2015-10-27,34.31,34.31,34.31,34.31,0.0
