
2019-03-19 09:31:00,7.99,7.99,7.99,7.99,0.0
2019-03-19 09:35:00,8.0295,8.0295,8.0295,8.0295,250.0
2019-03-19 09:37:00,7.9901,7.9901,7.9901,7.9901,1091.0
2019-03-19 09:41:00,8.0103,8.0103,8.0103,8.0103,1862.0
2019-03-19 09:55:00,8.03,8.03,8.03,8.03,1784.0
2019-03-19 09:58:00,8.03,8.04,8.03,8.04,5912.0
2019-03-19 10:00:00,8.05,8.05,8.05,8.05,1442.0
2019-03-19 10:04:00,8.04,8.04,8.04,8.04,800.0
2019-03-19 10:05:00,8.05,8.05,8.05,8.05,800.0
2019-03-19 10:13:00,8.05,8.05,8.05,8.05,373.0
2019-03-19 10:16:00,8.0463,8.0463,8.0463,8.0463,500.0
2019-03-19 10:20:00,8.0429,8.0429,8.0429,8.0429,2490.0
2019-03-19 10:23:00,8.05,8.05,8.05,8.05,301.0
2019-03-19 10:25:00,8.037,8.037,8.037,8.037,1296.0
2019-03-19 10:26:00,8.04,8.04,8.04,8.04,2852.0
2019-03-19 10:32:00,8.03,8.03,8.03,8.03,140.0
2019-03-19 10:36:00,8.031,8.031,8.031,8.031,238.0
2019-03-19 10:42:00,8.04,8.04,8.03,8.03,693.0
2019-03-19 10:46:00,8.04,8.04,8.04,8.04,2525.0
2019-03-19 10:48:00,8.02,8.02,8.02,8.02,511.0
2019-03-19 10:53:00,8.02,8.02,8.02,8.02,141.0
2019-03-19 11:00:00,8.0382,8.04,8.0382,8.04,1800.0
2019-03-19 11:04:00,8.0234,8.0234,8.0234,8.0234,952.0
2019-03-19 11:05:00,8.03,8.03,8.03,8.03,3256.0
2019-03-19 11:06:00,8.04,8.04,8.04,8.04,1665.0
2019-03-19 11:08:00,8.04,8.04,8.04,8.04,300.0
2019-03-19 11:10:00,8.05,8.05,8.05,8.05,199.0
2019-03-19 11:12:00,8.05,8.05,8.05,8.05,3043.0
2019-03-19 11:13:00,8.04,8.04,8.04,8.04,1400.0
2019-03-19 11:15:00,8.05,8.05,8.05,8.05,1700.0
2019-03-19 11:19:00,8.04,8.04,8.04,8.04,1050.0
2019-03-19 11:24:00,8.0444,8.0444,8.0444,8.0444,625.0
2019-03-19 11:27:00,8.05,8.05,8.05,8.05,9500.0
2019-03-19 11:29:00,8.04,8.04,8.04,8.04,2737.0
2019-03-19 11:33:00,8.02,8.02,8.02,8.02,3260.0
