
2019-03-20 09:33:00,14.75,14.92,14.75,14.92,0.0
2019-03-20 09:34:00,14.88,14.88,14.88,14.88,295.0
2019-03-20 09:36:00,14.85,14.85,14.77,14.77,200.0
2019-03-20 09:37:00,14.85,14.85,14.78,14.78,969.0
2019-03-20 09:38:00,14.84,14.84,14.77,14.77,1144.0
2019-03-20 09:39:00,14.83,14.83,14.83,14.83,203.0
2019-03-20 09:42:00,14.76,14.76,14.76,14.76,100.0
2019-03-20 09:44:00,14.83,14.83,14.78,14.78,3161.0
2019-03-20 09:46:00,14.76,14.76,14.76,14.76,164.0
2019-03-20 09:52:00,14.77,14.78,14.76,14.76,988.0
2019-03-20 09:54:00,14.77,14.77,14.77,14.77,100.0
2019-03-20 09:59:00,14.76,14.79,14.75,14.78,2552.0
2019-03-20 10:00:00,14.77,14.77,14.77,14.77,200.0
2019-03-20 10:01:00,14.78,14.78,14.76,14.76,417.0
2019-03-20 10:05:00,14.77,14.79,14.77,14.79,500.0
2019-03-20 10:10:00,14.78,14.79,14.78,14.79,460.0
2019-03-20 10:12:00,14.78,14.78,14.78,14.78,215.0
2019-03-20 10:16:00,14.76,14.77,14.76,14.77,300.0
2019-03-20 10:17:00,14.76,14.78,14.76,14.78,914.0
2019-03-20 10:18:00,14.8,14.8,14.8,14.8,200.0
2019-03-20 10:19:00,14.8,14.8,14.8,14.8,400.0
2019-03-20 10:20:00,14.81,14.81,14.81,14.81,143.0
2019-03-20 10:22:00,14.81,14.81,14.79,14.79,409.0
2019-03-20 10:31:00,14.81,14.81,14.81,14.81,541.0
2019-03-20 10:34:00,14.84,14.84,14.835,14.835,463.0
2019-03-20 10:46:00,14.82,14.82,14.75,14.79,3681.0
2019-03-20 10:47:00,14.8,14.815,14.8,14.815,200.0
2019-03-20 10:48:00,14.84,14.84,14.84,14.84,100.0
2019-03-20 10:51:00,14.84,14.84,14.84,14.84,300.0
2019-03-20 10:55:00,14.86,14.86,14.85,14.85,651.0
2019-03-20 10:56:00,14.83,14.83,14.83,14.83,100.0
2019-03-20 11:01:00,14.83,14.83,14.83,14.83,230.0
2019-03-20 11:03:00,14.83,14.83,14.8202,14.8202,325.0
2019-03-20 11:11:00,14.84,14.84,14.84,14.84,380.0
2019-03-20 11:12:00,14.87,14.89,14.87,14.89,400.0
2019-03-20 11:14:00,14.89,14.89,14.83,14.875,4455.0
2019-03-20 11:19:00,14.87,14.87,14.87,14.87,112.0
2019-03-20 11:20:00,14.87,14.87,14.87,14.87,125.0
2019-03-20 11:25:00,14.87,14.87,14.87,14.87,100.0
2019-03-20 11:26:00,14.86,14.86,14.86,14.86,300.0
2019-03-20 11:31:00,14.86,14.88,14.86,14.88,200.0
2019-03-20 11:37:00,14.85,14.85,14.845,14.845,200.0
2019-03-20 11:40:00,14.86,14.86,14.86,14.86,100.0
2019-03-20 11:41:00,14.88,14.88,14.88,14.88,100.0
2019-03-20 11:44:00,14.88,14.88,14.88,14.88,100.0
2019-03-20 11:45:00,14.8612,14.8612,14.8612,14.8612,355.0
2019-03-20 11:47:00,14.88,14.88,14.88,14.88,239.0
2019-03-20 11:49:00,14.89,14.905,14.89,14.905,756.0
2019-03-20 11:51:00,14.89,14.89,14.87,14.87,1185.0
2019-03-20 11:54:00,14.83,14.84,14.83,14.84,300.0
2019-03-20 11:58:00,14.82,14.82,14.815,14.82,442.0
2019-03-20 11:59:00,14.83,14.85,14.82,14.85,1160.0
2019-03-20 12:00:00,14.86,14.87,14.86,14.87,300.0
2019-03-20 12:01:00,14.86,14.86,14.86,14.86,443.0
2019-03-20 12:13:00,14.8752,14.8752,14.8752,14.8752,230.0
2019-03-20 12:18:00,14.84,14.84,14.84,14.84,141.0
2019-03-20 12:20:00,14.83,14.83,14.83,14.83,0.0
2019-03-20 12:24:00,14.83,14.83,14.83,14.83,38672.0
2019-03-20 12:25:00,14.83,14.83,14.83,14.83,136.0
2019-03-20 12:32:00,14.86,14.86,14.86,14.86,174.0
2019-03-20 12:33:00,14.84,14.84,14.82,14.82,200.0
2019-03-20 12:34:00,14.82,14.82,14.82,14.82,125.0
2019-03-20 12:39:00,14.84,14.84,14.84,14.84,495.0
2019-03-20 12:59:00,14.8,14.8,14.8,14.8,113.0
2019-03-20 13:00:00,14.82,14.82,14.82,14.82,326.0
2019-03-20 13:11:00,14.8203,14.85,14.8203,14.85,1100.0
2019-03-20 13:13:00,14.8203,14.8203,14.8203,14.8203,1000.0
2019-03-20 13:16:00,14.85,14.85,14.83,14.8301,1370.0
2019-03-20 13:19:00,14.85,14.85,14.85,14.85,200.0
2019-03-20 13:21:00,14.85,14.85,14.85,14.85,134.0
2019-03-20 13:24:00,14.84,14.84,14.84,14.84,118.0
2019-03-20 13:33:00,14.845,14.845,14.84,14.84,1519.0
2019-03-20 13:37:00,14.84,14.85,14.84,14.85,654.0
2019-03-20 13:38:00,14.85,14.85,14.85,14.85,100.0
2019-03-20 13:39:00,14.85,14.85,14.85,14.85,1200.0
2019-03-20 13:42:00,14.85,14.85,14.85,14.85,900.0
2019-03-20 13:47:00,14.83,14.83,14.83,14.83,100.0
2019-03-20 13:53:00,14.85,14.85,14.85,14.85,310.0
2019-03-20 13:54:00,14.87,14.89,14.8638,14.89,790.0
2019-03-20 13:55:00,14.8891,14.8891,14.8891,14.8891,200.0
2019-03-20 13:58:00,14.9,14.92,14.9,14.92,2960.0
2019-03-20 13:59:00,14.92,14.92,14.92,14.92,177.0
2019-03-20 14:01:00,14.91,14.92,14.91,14.92,300.0
2019-03-20 14:05:00,14.97,15.0,14.9699,15.0,2060.0
2019-03-20 14:06:00,15.005,15.005,15.005,15.005,100.0
2019-03-20 14:10:00,14.98,14.98,14.98,14.98,911.0
2019-03-20 14:16:00,14.97,14.97,14.97,14.97,242.0
2019-03-20 14:19:00,14.97,14.97,14.97,14.97,1782.0
2019-03-20 14:21:00,14.96,14.96,14.96,14.96,100.0
2019-03-20 14:24:00,14.97,14.97,14.96,14.97,1408.0
2019-03-20 14:29:00,14.96,14.9671,14.96,14.9671,545.0
2019-03-20 14:30:00,14.99,15.0,14.99,15.0,339.0
2019-03-20 14:34:00,14.99,15.02,14.99,15.02,400.0
2019-03-20 14:40:00,15.02,15.02,15.0,15.0,856.0
2019-03-20 14:43:00,15.0,15.0,14.99,14.99,400.0
2019-03-20 14:44:00,15.0,15.0,15.0,15.0,646.0
2019-03-20 14:46:00,14.97,14.97,14.97,14.97,200.0
2019-03-20 14:48:00,15.0,15.0,15.0,15.0,200.0
2019-03-20 14:49:00,15.0,15.0,15.0,15.0,299.0
2019-03-20 14:55:00,15.0,15.0,15.0,15.0,330.0
2019-03-20 14:56:00,14.99,14.99,14.98,14.98,900.0
2019-03-20 14:57:00,14.98,14.99,14.98,14.99,747.0
2019-03-20 14:59:00,14.99,14.99,14.99,14.99,100.0
2019-03-20 15:01:00,15.0,15.0,15.0,15.0,340.0
2019-03-20 15:04:00,15.0,15.0,15.0,15.0,200.0
2019-03-20 15:05:00,14.99,14.99,14.98,14.98,425.0
2019-03-20 15:06:00,14.98,14.98,14.98,14.98,100.0
2019-03-20 15:07:00,14.98,15.02,14.97,15.008,2600.0
2019-03-20 15:08:00,14.999,14.999,14.999,14.999,100.0
2019-03-20 15:09:00,14.99,14.99,14.99,14.99,550.0
2019-03-20 15:10:00,14.98,14.9885,14.96,14.96,739.0
2019-03-20 15:11:00,14.98,14.99,14.98,14.99,533.0
2019-03-20 15:17:00,14.99,14.99,14.99,14.99,213.0
2019-03-20 15:21:00,14.97,14.97,14.97,14.97,100.0
2019-03-20 15:23:00,14.9632,14.9632,14.96,14.96,391.0
2019-03-20 15:26:00,14.9809,14.9809,14.9809,14.9809,2000.0
2019-03-20 15:27:00,14.96,14.96,14.96,14.96,100.0
2019-03-20 15:28:00,14.97,14.97,14.97,14.97,300.0
2019-03-20 15:29:00,14.97,14.97,14.97,14.97,100.0
2019-03-20 15:30:00,14.9675,14.9675,14.9675,14.9675,100.0
2019-03-20 15:31:00,14.96,14.96,14.96,14.96,833.0
2019-03-20 15:32:00,14.94,14.94,14.93,14.93,350.0
2019-03-20 15:33:00,14.93,14.93,14.93,14.93,451.0
2019-03-20 15:34:00,14.93,14.93,14.93,14.93,100.0
2019-03-20 15:35:00,14.92,14.92,14.9,14.92,1033.0
2019-03-20 15:37:00,14.95,14.96,14.95,14.96,475.0
2019-03-20 15:38:00,14.9563,14.9563,14.9563,14.9563,100.0
2019-03-20 15:42:00,14.95,14.95,14.95,14.95,241.0
2019-03-20 15:45:00,14.95,14.95,14.95,14.95,400.0
2019-03-20 15:47:00,14.95,14.95,14.95,14.95,300.0
2019-03-20 15:51:00,14.95,14.95,14.95,14.95,200.0
2019-03-20 15:52:00,14.95,14.95,14.95,14.95,200.0
2019-03-20 15:53:00,14.9553,14.9553,14.95,14.95,1200.0
2019-03-20 15:55:00,14.95,14.955,14.95,14.955,1131.0
2019-03-20 15:56:00,14.95,14.955,14.95,14.955,778.0
2019-03-20 15:57:00,14.95,14.955,14.95,14.955,700.0
2019-03-20 15:58:00,14.95,14.95,14.945,14.95,884.0
2019-03-20 15:59:00,14.94,14.99,14.94,14.99,5295.0
2019-03-20 16:00:00,14.99,14.99,14.96,14.96,889.0
2019-03-21 09:31:00,14.93,14.98,14.81,14.98,3262.0
2019-03-21 09:35:00,14.9504,14.9504,14.9504,14.9504,256.0
2019-03-21 09:36:00,14.96,15.0,14.95,14.95,1225.0
2019-03-21 09:40:00,14.97,15.04,14.97,15.04,800.0
2019-03-21 09:42:00,14.97,14.97,14.97,14.97,215.0
2019-03-21 09:48:00,14.99,14.99,14.99,14.99,600.0
2019-03-21 09:51:00,14.99,14.99,14.93,14.93,900.0
2019-03-21 09:52:00,14.95,14.95,14.92,14.92,294.0
2019-03-21 09:57:00,14.9108,14.96,14.87,14.87,4703.0
2019-03-21 10:05:00,14.96,14.96,14.95,14.95,350.0
2019-03-21 10:06:00,15.0,15.0,15.0,15.0,101.0
2019-03-21 10:07:00,15.0,15.0,14.99,14.99,300.0
2019-03-21 10:09:00,14.989,14.99,14.989,14.99,701.0
2019-03-21 10:11:00,15.0,15.0,14.96,14.96,707.0
2019-03-21 10:15:00,15.01,15.01,15.01,15.01,100.0
2019-03-21 10:17:00,15.0,15.0,15.0,15.0,168.0
2019-03-21 10:23:00,14.99,14.99,14.99,14.99,268.0
