
2019-03-19 09:31:00,3.2,3.2,3.2,3.2,0.0
2019-03-19 09:42:00,3.18,3.18,3.18,3.18,766.0
2019-03-19 09:49:00,3.2,3.2,3.185,3.185,664.0
2019-03-19 09:50:00,3.185,3.185,3.185,3.185,158.0
2019-03-19 09:56:00,3.18,3.18,3.16,3.16,4924.0
2019-03-19 10:07:00,3.15,3.15,3.15,3.15,6206.0
2019-03-19 10:22:00,3.1658,3.1658,3.1658,3.1658,100.0
2019-03-19 10:32:00,3.15,3.15,3.15,3.15,110.0
2019-03-19 10:39:00,3.15,3.15,3.15,3.15,329.0
2019-03-19 10:48:00,3.15,3.15,3.1473,3.1473,891.0
2019-03-19 11:37:00,3.15,3.15,3.147,3.15,1065.0
2019-03-19 11:38:00,3.153,3.153,3.153,3.153,400.0
2019-03-19 11:46:00,3.17,3.17,3.17,3.17,100.0
2019-03-19 11:49:00,3.17,3.17,3.17,3.17,100.0
2019-03-19 11:53:00,3.1676,3.1676,3.1676,3.1676,514.0
2019-03-19 11:55:00,3.1673,3.1673,3.1673,3.1673,545.0
2019-03-19 12:34:00,3.1699,3.1699,3.1699,3.1699,1510.0
2019-03-19 12:36:00,3.1699,3.1699,3.1699,3.1699,220.0
2019-03-19 12:54:00,3.16,3.16,3.15,3.1546,1526.0
2019-03-19 13:11:00,3.15,3.15,3.15,3.15,300.0
2019-03-19 13:14:00,3.15,3.15,3.14,3.14,3901.0
2019-03-19 13:15:00,3.14,3.14,3.14,3.14,1833.0
2019-03-19 13:43:00,3.14,3.14,3.1333,3.1333,3502.0
2019-03-19 14:07:00,3.1354,3.1354,3.1354,3.1354,980.0
2019-03-19 14:50:00,3.15,3.15,3.15,3.15,2010.0
2019-03-19 14:55:00,3.15,3.16,3.13,3.14,9457.0
2019-03-19 15:08:00,3.15,3.1532,3.15,3.1532,4887.0
2019-03-19 15:59:00,3.15,3.155,3.15,3.155,2353.0
2019-03-19 16:00:00,3.15,3.16,3.15,3.15,1034.0
2019-03-20 09:33:00,3.17,3.17,3.17,3.17,0.0
2019-03-20 10:05:00,3.13,3.13,3.13,3.13,1430.0
2019-03-20 10:06:00,3.13,3.13,3.13,3.13,239.0
2019-03-20 10:32:00,3.18,3.2,3.18,3.19,2111.0
2019-03-20 10:59:00,3.18,3.18,3.18,3.18,2091.0
2019-03-20 11:44:00,3.144,3.144,3.144,3.144,985.0
2019-03-20 11:46:00,3.17,3.17,3.16,3.16,1100.0
2019-03-20 11:55:00,3.1666,3.1666,3.16,3.16,1400.0
2019-03-20 12:07:00,3.1601,3.1601,3.14,3.14,1051.0
2019-03-20 12:27:00,3.1587,3.1587,3.1587,3.1587,1600.0
2019-03-20 12:34:00,3.1498,3.1498,3.1498,3.1498,824.0
2019-03-20 12:37:00,3.15,3.15,3.15,3.15,600.0
2019-03-20 13:05:00,3.15,3.15,3.15,3.15,100.0
2019-03-20 13:13:00,3.14,3.1402,3.13,3.14,6199.0
2019-03-20 13:14:00,3.1366,3.1366,3.1366,3.1366,160.0
2019-03-20 13:19:00,3.14,3.14,3.14,3.14,100.0
2019-03-20 13:23:00,3.14,3.14,3.14,3.14,100.0
2019-03-20 13:28:00,3.1499,3.1499,3.14,3.1499,8000.0
2019-03-20 13:29:00,3.14,3.15,3.14,3.15,5450.0
2019-03-20 13:38:00,3.15,3.15,3.15,3.15,1000.0
2019-03-20 13:54:00,3.14,3.14,3.14,3.14,1374.0
2019-03-20 13:57:00,3.14,3.14,3.14,3.14,100.0
2019-03-20 14:07:00,3.18,3.18,3.16,3.16,200.0
2019-03-20 14:15:00,3.17,3.17,3.17,3.17,200.0
2019-03-20 14:18:00,3.14,3.14,3.14,3.14,6400.0
2019-03-20 14:22:00,3.17,3.17,3.17,3.17,100.0
2019-03-20 14:27:00,3.165,3.165,3.165,3.165,100.0
2019-03-20 14:32:00,3.165,3.165,3.165,3.165,100.0
2019-03-20 14:36:00,3.1498,3.1498,3.1498,3.1498,1100.0
