
2019-03-20 09:31:00,19.77,19.77,19.77,19.77,0.0
2019-03-20 09:37:00,19.825,19.825,19.825,19.825,130.0
2019-03-20 09:43:00,19.82,19.87,19.82,19.87,2234.0
2019-03-20 09:44:00,19.86,19.86,19.86,19.86,166.0
2019-03-20 09:49:00,19.85,19.85,19.85,19.85,0.0
2019-03-20 09:58:00,19.85,19.85,19.85,19.85,4453.0
2019-03-20 10:13:00,19.85,19.85,19.85,19.85,100.0
2019-03-20 10:14:00,19.85,19.85,19.85,19.85,100.0
2019-03-20 10:19:00,19.85,19.85,19.85,19.85,145.0
2019-03-20 10:20:00,19.83,19.83,19.83,19.83,131.0
2019-03-20 10:24:00,19.8301,19.8301,19.8301,19.8301,300.0
2019-03-20 10:29:00,19.84,19.87,19.84,19.87,1507.0
2019-03-20 10:30:00,19.87,19.87,19.87,19.87,1700.0
2019-03-20 10:31:00,19.87,19.87,19.87,19.87,170.0
2019-03-20 10:33:00,19.87,19.87,19.87,19.87,100.0
2019-03-20 10:34:00,19.87,19.8701,19.87,19.87,1130.0
2019-03-20 10:40:00,19.8552,19.8552,19.8552,19.8552,451.0
2019-03-20 11:09:00,19.87,19.9,19.87,19.9,1200.0
2019-03-20 11:10:00,19.9,19.9,19.9,19.9,200.0
2019-03-20 11:15:00,19.8929,19.8929,19.8929,19.8929,500.0
2019-03-20 11:16:00,19.88,19.88,19.87,19.87,500.0
2019-03-20 11:19:00,19.87,19.88,19.87,19.88,200.0
2019-03-20 11:21:00,19.88,19.88,19.88,19.88,227.0
2019-03-20 11:36:00,19.86,19.86,19.86,19.86,621.0
2019-03-20 11:37:00,19.87,19.87,19.87,19.87,100.0
2019-03-20 11:52:00,19.88,19.88,19.88,19.88,100.0
2019-03-20 11:54:00,19.87,19.87,19.87,19.87,760.0
2019-03-20 12:14:00,19.85,19.85,19.85,19.85,100.0
2019-03-20 12:33:00,19.86,19.86,19.85,19.85,890.0
2019-03-20 12:34:00,19.8532,19.855,19.85,19.85,3070.0
2019-03-20 12:36:00,19.85,19.85,19.845,19.845,1064.0
2019-03-20 12:37:00,19.8433,19.8433,19.8433,19.8433,200.0
2019-03-20 12:39:00,19.85,19.85,19.85,19.85,400.0
2019-03-20 12:40:00,19.85,19.85,19.85,19.85,100.0
2019-03-20 12:42:00,19.86,19.86,19.86,19.86,250.0
2019-03-20 12:46:00,19.86,19.86,19.86,19.86,500.0
2019-03-20 12:47:00,19.8501,19.8501,19.8501,19.8501,501.0
2019-03-20 12:50:00,19.86,19.86,19.86,19.86,117.0
2019-03-20 13:06:00,19.87,19.87,19.87,19.87,117.0
2019-03-20 13:07:00,19.87,19.87,19.87,19.87,383.0
2019-03-20 13:14:00,19.87,19.87,19.87,19.87,500.0
2019-03-20 13:15:00,19.87,19.87,19.87,19.87,753.0
2019-03-20 13:21:00,19.86,19.86,19.86,19.86,374.0
2019-03-20 13:25:00,19.86,19.86,19.86,19.86,200.0
2019-03-20 13:26:00,19.86,19.86,19.86,19.86,316.0
2019-03-20 13:28:00,19.86,19.86,19.86,19.86,200.0
2019-03-20 13:29:00,19.86,19.86,19.86,19.86,100.0
2019-03-20 13:31:00,19.8556,19.8556,19.8556,19.8556,504.0
2019-03-20 13:44:00,19.85,19.86,19.85,19.85,400.0
2019-03-20 13:50:00,19.85,19.8608,19.85,19.85,800.0
2019-03-20 13:57:00,19.8503,19.8503,19.8503,19.8503,590.0
2019-03-20 14:03:00,19.91,19.9243,19.91,19.9243,1610.0
2019-03-20 14:04:00,19.95,19.95,19.95,19.95,200.0
2019-03-20 14:05:00,19.95,19.95,19.95,19.95,300.0
2019-03-20 14:06:00,19.9342,19.9342,19.9342,19.9342,612.0
2019-03-20 14:08:00,19.93,19.93,19.93,19.93,200.0
2019-03-20 14:12:00,19.95,19.95,19.95,19.95,236.0
2019-03-20 14:13:00,19.96,19.96,19.96,19.96,400.0
2019-03-20 14:17:00,19.96,19.96,19.96,19.96,198.0
2019-03-20 14:18:00,19.96,19.96,19.96,19.96,400.0
2019-03-20 14:19:00,19.96,19.96,19.96,19.96,100.0
2019-03-20 14:20:00,19.96,19.96,19.96,19.96,100.0
2019-03-20 14:21:00,19.97,19.97,19.97,19.97,100.0
2019-03-20 14:22:00,19.9775,19.9775,19.9775,19.9775,100.0
2019-03-20 14:23:00,19.9762,19.9762,19.9762,19.9762,100.0
2019-03-20 14:27:00,19.965,19.965,19.965,19.965,100.0
2019-03-20 14:30:00,19.98,20.01,19.98,20.01,14636.0
2019-03-20 14:31:00,20.02,20.04,20.02,20.0301,800.0
2019-03-20 14:32:00,20.04,20.04,20.0,20.01,700.0
2019-03-20 14:35:00,20.03,20.03,20.03,20.03,100.0
2019-03-20 14:40:00,20.05,20.05,20.05,20.05,100.0
2019-03-20 14:42:00,20.05,20.05,20.05,20.05,233.0
2019-03-20 14:51:00,20.06,20.06,20.06,20.06,200.0
2019-03-20 14:58:00,20.0245,20.0245,20.0245,20.0245,300.0
2019-03-20 15:03:00,20.05,20.05,20.05,20.05,175.0
2019-03-20 15:04:00,20.05,20.05,20.05,20.05,0.0
2019-03-20 15:15:00,20.03,20.03,20.03,20.03,49742.0
2019-03-20 15:32:00,19.99,19.99,19.99,19.99,400.0
2019-03-20 15:33:00,19.97,19.97,19.97,19.97,100.0
2019-03-20 15:37:00,19.98,19.99,19.98,19.99,627.0
2019-03-20 15:42:00,19.98,20.0057,19.98,20.0057,906.0
