
2019-03-11 09:31:00,3.67,3.67,3.6,3.6,0.0
2019-03-11 09:42:00,3.62,3.62,3.62,3.62,105.0
2019-03-11 09:47:00,3.62,3.62,3.62,3.62,110.0
2019-03-11 09:48:00,3.65,3.65,3.65,3.65,5400.0
2019-03-11 09:59:00,3.5735,3.5735,3.5735,3.5735,1400.0
2019-03-11 10:11:00,3.594,3.594,3.594,3.594,706.0
2019-03-11 10:12:00,3.58,3.58,3.58,3.58,200.0
2019-03-11 10:30:00,3.6,3.6,3.6,3.6,100.0
2019-03-11 10:31:00,3.59,3.59,3.59,3.59,402.0
2019-03-11 10:38:00,3.58,3.58,3.58,3.58,1200.0
2019-03-11 11:00:00,3.57,3.57,3.57,3.57,205.0
2019-03-11 11:07:00,3.595,3.595,3.56,3.56,2681.0
2019-03-11 11:14:00,3.5922,3.5922,3.5922,3.5922,692.0
2019-03-11 11:15:00,3.57,3.57,3.57,3.57,792.0
2019-03-11 11:16:00,3.57,3.57,3.57,3.57,200.0
2019-03-11 11:17:00,3.57,3.57,3.57,3.57,130.0
2019-03-11 11:18:00,3.57,3.57,3.57,3.57,101.0
2019-03-11 11:20:00,3.57,3.57,3.57,3.57,100.0
2019-03-11 11:24:00,3.5689,3.5689,3.5689,3.5689,4000.0
2019-03-11 11:26:00,3.5731,3.5731,3.5731,3.5731,100.0
2019-03-11 11:50:00,3.5758,3.5758,3.5758,3.5758,1215.0
2019-03-11 12:00:00,3.5896,3.5896,3.5896,3.5896,702.0
2019-03-11 12:18:00,3.567,3.567,3.567,3.567,4069.0
2019-03-11 12:35:00,3.59,3.59,3.59,3.59,678.0
2019-03-11 12:59:00,3.5828,3.5828,3.5828,3.5828,100.0
2019-03-11 13:08:00,3.5727,3.5727,3.5727,3.5727,874.0
2019-03-11 13:33:00,3.59,3.59,3.59,3.59,100.0
2019-03-11 13:34:00,3.585,3.585,3.585,3.585,289.0
2019-03-11 13:37:00,3.585,3.5867,3.585,3.5867,1305.0
2019-03-11 13:42:00,3.5678,3.5678,3.5678,3.5678,4050.0
2019-03-11 14:07:00,3.59,3.59,3.59,3.59,5099.0
2019-03-11 14:24:00,3.58,3.58,3.58,3.58,4400.0
2019-03-11 14:40:00,3.5854,3.5854,3.5854,3.5854,150.0
2019-03-11 14:43:00,3.575,3.575,3.54,3.54,4355.0
2019-03-11 15:06:00,3.5637,3.5637,3.5637,3.5637,1001.0
2019-03-11 15:17:00,3.5729,3.5729,3.5729,3.5729,139.0
2019-03-11 15:40:00,3.54,3.57,3.54,3.57,5120.0
2019-03-11 15:45:00,3.54,3.54,3.54,3.54,4500.0
2019-03-11 15:55:00,3.58,3.58,3.58,3.58,100.0
2019-03-11 15:58:00,3.55,3.55,3.55,3.55,100.0
2019-03-11 16:00:00,3.55,3.55,3.55,3.55,100.0
2019-03-12 09:31:00,3.6,3.6,3.58,3.58,3757.0
2019-03-12 09:40:00,3.6299,3.6299,3.6299,3.6299,6200.0
2019-03-12 09:41:00,3.59,3.59,3.59,3.59,391.0
2019-03-12 09:51:00,3.59,3.59,3.59,3.59,998.0
2019-03-12 10:03:00,3.59,3.59,3.58,3.58,3301.0
2019-03-12 10:09:00,3.575,3.58,3.575,3.58,2061.0
2019-03-12 10:15:00,3.5678,3.5678,3.5678,3.5678,201.0
2019-03-12 10:21:00,3.5678,3.5678,3.5678,3.5678,400.0
2019-03-12 10:24:00,3.5504,3.5504,3.5504,3.5504,1500.0
2019-03-12 10:41:00,3.5896,3.5896,3.5896,3.5896,800.0
2019-03-12 11:17:00,3.5503,3.5503,3.5503,3.5503,863.0
2019-03-12 11:41:00,3.5794,3.5794,3.5794,3.5794,200.0
2019-03-12 12:01:00,3.565,3.565,3.565,3.565,100.0
2019-03-12 12:03:00,3.565,3.565,3.565,3.565,258.0
2019-03-12 12:55:00,3.565,3.565,3.565,3.565,400.0
2019-03-12 12:57:00,3.58,3.58,3.58,3.58,200.0
2019-03-12 13:03:00,3.56,3.56,3.56,3.56,4100.0
2019-03-12 13:06:00,3.58,3.58,3.58,3.58,100.0
2019-03-12 13:08:00,3.58,3.58,3.58,3.58,100.0
2019-03-12 13:10:00,3.58,3.58,3.56,3.56,823.0
2019-03-12 13:31:00,3.56,3.56,3.56,3.56,100.0
2019-03-12 13:32:00,3.56,3.56,3.56,3.56,200.0
2019-03-12 13:33:00,3.56,3.56,3.56,3.56,100.0
2019-03-12 13:38:00,3.56,3.56,3.56,3.56,1445.0
2019-03-12 13:40:00,3.56,3.56,3.56,3.56,100.0
2019-03-12 13:42:00,3.56,3.56,3.56,3.56,183.0
2019-03-12 13:44:00,3.5699,3.5699,3.5699,3.5699,562.0
2019-03-12 13:49:00,3.55,3.55,3.55,3.55,100.0
2019-03-12 13:51:00,3.5394,3.5394,3.5394,3.5394,1484.0
2019-03-12 13:57:00,3.53,3.53,3.51,3.51,400.0
2019-03-12 14:09:00,3.514,3.514,3.514,3.514,875.0
2019-03-12 14:12:00,3.52,3.52,3.52,3.52,100.0
2019-03-12 14:13:00,3.5272,3.5272,3.5272,3.5272,4000.0
2019-03-12 14:29:00,3.5374,3.5374,3.5374,3.5374,296.0
2019-03-12 14:31:00,3.5435,3.5435,3.5435,3.5435,295.0
2019-03-12 14:45:00,3.535,3.535,3.535,3.535,700.0
2019-03-12 14:47:00,3.5488,3.5488,3.5488,3.5488,2100.0
2019-03-12 14:54:00,3.54,3.54,3.54,3.54,202.0
2019-03-12 15:20:00,3.54,3.54,3.54,3.54,100.0
2019-03-12 15:22:00,3.54,3.54,3.54,3.54,200.0
2019-03-12 15:24:00,3.54,3.54,3.54,3.54,115.0
2019-03-12 15:25:00,3.54,3.54,3.54,3.54,100.0
2019-03-12 15:27:00,3.56,3.56,3.56,3.56,1900.0
2019-03-12 15:30:00,3.55,3.55,3.55,3.55,600.0
2019-03-12 15:38:00,3.53,3.53,3.53,3.53,200.0
2019-03-12 15:46:00,3.541,3.541,3.541,3.541,100.0
2019-03-12 15:50:00,3.554,3.554,3.554,3.554,6300.0
2019-03-12 15:52:00,3.56,3.56,3.5477,3.5477,4820.0
2019-03-12 16:00:00,3.555,3.555,3.555,3.555,100.0
2019-03-13 09:32:00,3.595,3.595,3.595,3.595,5329.0
2019-03-13 09:38:00,3.6624,3.6624,3.6624,3.6624,133.0
2019-03-13 09:43:00,3.6724,3.6724,3.6724,3.6724,2085.0
2019-03-13 09:53:00,3.61,3.61,3.61,3.61,2400.0
2019-03-13 10:00:00,3.65,3.68,3.65,3.68,5048.0
2019-03-13 10:01:00,3.69,3.69,3.65,3.65,7000.0
2019-03-13 10:03:00,3.71,3.71,3.71,3.71,4100.0
2019-03-13 10:04:00,3.73,3.73,3.73,3.73,4412.0
2019-03-13 10:05:00,3.73,3.73,3.725,3.725,2313.0
2019-03-13 10:09:00,3.7121,3.7121,3.7121,3.7121,400.0
2019-03-13 10:12:00,3.69,3.69,3.69,3.69,3017.0
2019-03-13 10:48:00,3.63,3.63,3.63,3.63,300.0
2019-03-13 10:57:00,3.682,3.682,3.682,3.682,1000.0
2019-03-13 10:59:00,3.65,3.65,3.65,3.65,2000.0
2019-03-13 12:02:00,3.61,3.61,3.61,3.61,200.0
2019-03-13 12:03:00,3.61,3.61,3.61,3.61,100.0
2019-03-13 12:07:00,3.65,3.65,3.65,3.65,700.0
2019-03-13 12:10:00,3.61,3.61,3.61,3.61,132.0
2019-03-13 12:18:00,3.561,3.561,3.561,3.561,4000.0
2019-03-13 12:25:00,3.6199,3.6199,3.6199,3.6199,405.0
2019-03-13 12:30:00,3.5601,3.5601,3.5601,3.5601,147.0
2019-03-13 12:56:00,3.5742,3.5742,3.5742,3.5742,4000.0
2019-03-13 12:59:00,3.57,3.57,3.57,3.57,1000.0
2019-03-13 13:02:00,3.61,3.61,3.61,3.61,1000.0
2019-03-13 13:10:00,3.57,3.57,3.57,3.57,261.0
2019-03-13 13:36:00,3.58,3.58,3.58,3.58,1002.0
2019-03-13 13:44:00,3.57,3.57,3.57,3.57,1000.0
2019-03-13 13:51:00,3.5601,3.5601,3.5601,3.5601,2900.0
2019-03-13 13:56:00,3.6153,3.6153,3.6153,3.6153,164.0
2019-03-13 14:00:00,3.61,3.61,3.61,3.61,1800.0
2019-03-13 14:13:00,3.6,3.6,3.6,3.6,400.0
2019-03-13 14:16:00,3.6,3.6,3.6,3.6,201.0
2019-03-13 14:26:00,3.6,3.6,3.6,3.6,100.0
2019-03-13 14:28:00,3.61,3.61,3.61,3.61,4426.0
2019-03-13 14:46:00,3.5789,3.5789,3.5789,3.5789,4009.0
2019-03-13 15:00:00,3.6222,3.6222,3.6222,3.6222,4616.0
2019-03-13 15:04:00,3.5671,3.5671,3.5671,3.5671,506.0
2019-03-13 15:27:00,3.6,3.6,3.58,3.58,200.0
2019-03-13 15:32:00,3.57,3.57,3.57,3.57,1789.0
2019-03-13 15:33:00,3.6,3.6,3.6,3.6,1989.0
2019-03-13 15:34:00,3.6,3.6,3.6,3.6,700.0
2019-03-13 15:35:00,3.6,3.6,3.6,3.6,300.0
2019-03-13 15:39:00,3.61,3.61,3.61,3.61,100.0
2019-03-13 15:47:00,3.5703,3.5703,3.57,3.57,5200.0
2019-03-13 15:52:00,3.6,3.6,3.6,3.6,500.0
2019-03-13 15:53:00,3.6,3.6,3.6,3.6,1200.0
2019-03-13 15:58:00,3.63,3.63,3.63,3.63,244.0
2019-03-14 10:32:00,3.6903,3.6903,3.6903,3.6903,4244.0
2019-03-14 10:36:00,3.61,3.61,3.61,3.61,200.0
2019-03-14 10:37:00,3.57,3.57,3.57,3.57,3344.0
2019-03-14 10:57:00,3.5632,3.5632,3.5632,3.5632,100.0
2019-03-14 10:58:00,3.551,3.56,3.551,3.56,5008.0
2019-03-14 11:00:00,3.5632,3.5632,3.5632,3.5632,464.0
2019-03-14 11:09:00,3.55,3.55,3.55,3.55,2002.0
2019-03-14 11:15:00,3.5201,3.5201,3.5201,3.5201,500.0
2019-03-14 11:21:00,3.5348,3.5348,3.5348,3.5348,1000.0
2019-03-14 11:22:00,3.55,3.55,3.55,3.55,1200.0
2019-03-14 11:24:00,3.55,3.55,3.55,3.55,200.0
2019-03-14 11:26:00,3.53,3.53,3.53,3.53,1398.0
2019-03-14 11:29:00,3.5301,3.5301,3.5301,3.5301,2315.0
2019-03-14 11:49:00,3.5423,3.5423,3.5423,3.5423,500.0
2019-03-14 11:52:00,3.5598,3.5598,3.5598,3.5598,2525.0
2019-03-14 11:56:00,3.5599,3.5599,3.5599,3.5599,1500.0
2019-03-14 12:03:00,3.5506,3.5506,3.5506,3.5506,1000.0
2019-03-14 12:04:00,3.5525,3.5525,3.5525,3.5525,130.0
2019-03-14 12:06:00,3.541,3.541,3.541,3.541,833.0
2019-03-14 12:11:00,3.5585,3.5585,3.5585,3.5585,142.0
2019-03-14 12:14:00,3.55,3.55,3.55,3.55,250.0
2019-03-14 12:15:00,3.55,3.55,3.55,3.55,100.0
2019-03-14 12:16:00,3.55,3.55,3.55,3.55,100.0
2019-03-14 12:17:00,3.5541,3.5541,3.5541,3.5541,769.0
2019-03-14 12:32:00,3.5594,3.5594,3.5594,3.5594,6334.0
2019-03-14 12:37:00,3.54,3.54,3.54,3.54,100.0
2019-03-14 12:38:00,3.54,3.54,3.54,3.54,100.0
2019-03-14 12:40:00,3.54,3.54,3.54,3.54,200.0
2019-03-14 12:41:00,3.54,3.54,3.54,3.54,100.0
2019-03-14 12:43:00,3.54,3.54,3.54,3.54,100.0
2019-03-14 12:44:00,3.54,3.54,3.54,3.54,100.0
2019-03-14 12:47:00,3.53,3.53,3.53,3.53,875.0
2019-03-14 12:50:00,3.53,3.53,3.5,3.5,6775.0
2019-03-14 13:15:00,3.56,3.56,3.56,3.56,200.0
2019-03-14 13:21:00,3.535,3.535,3.535,3.535,200.0
2019-03-14 13:28:00,3.5599,3.5599,3.5599,3.5599,6005.0
2019-03-14 13:37:00,3.53,3.53,3.53,3.53,151.0
2019-03-14 13:41:00,3.51,3.51,3.51,3.51,5200.0
2019-03-14 13:43:00,3.5377,3.5377,3.5377,3.5377,2550.0
2019-03-14 14:01:00,3.5175,3.5175,3.5175,3.5175,380.0
2019-03-14 14:13:00,3.5255,3.5297,3.5,3.5297,1300.0
2019-03-14 14:22:00,3.5392,3.5392,3.5392,3.5392,600.0
2019-03-14 14:47:00,3.5325,3.5325,3.5325,3.5325,130.0
2019-03-14 14:51:00,3.52,3.52,3.51,3.51,3100.0
2019-03-14 14:59:00,3.52,3.52,3.52,3.52,200.0
2019-03-14 15:08:00,3.53,3.53,3.53,3.53,200.0
2019-03-14 15:18:00,3.53,3.53,3.53,3.53,800.0
2019-03-14 15:34:00,3.52,3.52,3.52,3.52,400.0
2019-03-14 15:39:00,3.5252,3.5252,3.5252,3.5252,1000.0
2019-03-14 15:57:00,3.5245,3.525,3.5245,3.525,600.0
2019-03-14 15:58:00,3.52,3.5299,3.52,3.5299,3400.0
2019-03-14 15:59:00,3.53,3.53,3.53,3.53,100.0
2019-03-14 16:00:00,3.52,3.52,3.51,3.51,700.0
2019-03-15 09:31:00,3.51,3.52,3.48,3.52,3211.0
2019-03-15 09:32:00,3.52,3.52,3.52,3.52,601.0
2019-03-15 09:34:00,3.5081,3.52,3.5,3.52,3300.0
2019-03-15 09:35:00,3.518,3.518,3.51,3.51,818.0
2019-03-15 09:36:00,3.5,3.5,3.5,3.5,1202.0
2019-03-15 09:45:00,3.5565,3.5565,3.5565,3.5565,374.0
2019-03-15 09:49:00,3.5724,3.5724,3.5724,3.5724,1500.0
2019-03-15 10:03:00,3.5577,3.5577,3.5577,3.5577,210.0
2019-03-15 10:16:00,3.577,3.577,3.577,3.577,3010.0
2019-03-15 10:19:00,3.5607,3.5607,3.5607,3.5607,420.0
2019-03-15 10:26:00,3.5757,3.5757,3.5757,3.5757,168.0
2019-03-15 10:32:00,3.5797,3.5797,3.5797,3.5797,1500.0
2019-03-15 10:37:00,3.565,3.58,3.565,3.58,450.0
2019-03-15 10:38:00,3.5799,3.5799,3.5799,3.5799,1346.0
2019-03-15 10:43:00,3.56,3.56,3.56,3.56,300.0
2019-03-15 10:45:00,3.56,3.56,3.56,3.56,100.0
2019-03-15 10:48:00,3.56,3.56,3.56,3.56,100.0
2019-03-15 10:53:00,3.57,3.57,3.57,3.57,100.0
