
2019-03-21 09:55:00,10.07,10.07,10.07,10.07,0.0
2019-03-21 15:17:00,10.04,10.04,10.04,10.04,5997.0
2019-03-22 12:00:00,10.04,10.04,10.04,10.04,18792.0
2019-03-22 13:58:00,10.06,10.06,10.06,10.06,300.0
2019-03-26 09:31:00,9.9,9.9,9.9,9.9,34.0
2019-03-26 11:40:00,10.05,10.05,10.05,10.05,10000.0
2019-03-26 11:42:00,10.06,10.06,10.06,10.06,101.0
2019-03-26 12:27:00,10.06,10.06,10.06,10.06,100.0
2019-03-26 16:00:00,10.06,10.06,10.06,10.06,10596.0
2019-03-27 14:57:00,10.07,10.07,10.07,10.07,0.0
2019-04-01 09:31:00,10.08,10.08,10.08,10.08,0.0
2019-04-01 10:16:00,10.08,10.08,10.08,10.08,6302.0
2019-04-01 13:20:00,10.08,10.08,10.08,10.08,58700.0
2019-04-01 15:52:00,10.08,10.08,10.08,10.08,0.0
2019-04-03 11:05:00,10.08,10.08,10.08,10.08,0.0
2019-04-03 13:41:00,10.06,10.06,10.06,10.06,100.0
2019-04-03 15:45:00,10.08,10.08,10.08,10.08,100000.0
