
2019-03-19 09:31:00,20.51,20.51,20.51,20.51,0.0
2019-03-21 13:10:00,20.5,20.5,20.5,20.5,1000.0
2019-03-21 15:37:00,20.5,20.5,20.5,20.5,500.0
2019-03-22 11:20:00,20.5,20.5,20.5,20.5,0.0
2019-03-22 12:29:00,20.5,20.5075,20.5,20.5075,400.0
2019-03-25 09:34:00,20.5,20.5,20.35,20.35,0.0
2019-03-26 14:16:00,20.3912,20.3912,20.3912,20.3912,0.0
2019-03-26 15:52:00,20.35,20.35,20.35,20.35,611.0
2019-03-26 15:53:00,20.35,20.5,20.35,20.35,0.0
2019-03-27 15:27:00,20.35,20.35,20.35,20.35,0.0
2019-03-28 13:52:00,20.4322,20.4322,20.4322,20.4322,0.0
2019-04-01 09:32:00,20.35,20.35,20.35,20.35,2039.0
2019-04-01 09:44:00,20.2,20.2,20.2,20.2,100.0
2019-04-01 09:52:00,20.2,20.2,20.2,20.2,100.0
2019-04-01 09:53:00,20.2,20.2,20.2,20.2,120.0
2019-04-01 09:54:00,20.2,20.2,20.2,20.2,1941.0
2019-04-01 12:05:00,20.22,20.22,20.22,20.22,500.0
2019-04-01 13:03:00,20.2996,20.3,20.2996,20.3,600.0
2019-04-01 13:41:00,20.22,20.22,20.22,20.22,100.0
2019-04-01 15:39:00,20.2,20.2045,20.2,20.2045,1655.0
2019-04-03 11:43:00,20.38,20.4,20.38,20.4,0.0
