
2019-03-19 12:30:00,26.63,26.63,26.63,26.63,0.0
2019-03-19 12:48:00,26.61,26.61,26.61,26.61,312.0
2019-03-19 13:06:00,26.61,26.61,26.61,26.61,233.0
2019-03-19 14:03:00,26.5552,26.5552,26.5552,26.5552,105.0
2019-03-19 15:21:00,26.54,26.54,26.54,26.54,119.0
2019-03-19 15:59:00,26.42,26.42,26.42,26.42,530.0
2019-03-20 10:33:00,26.5022,26.5022,26.5022,26.5022,0.0
2019-03-20 10:37:00,26.4,26.4,26.4,26.4,284.0
2019-03-20 11:21:00,26.35,26.35,26.31,26.31,305.0
2019-03-20 11:39:00,26.4685,26.4685,26.4685,26.4685,201.0
2019-03-20 11:56:00,26.33,26.33,26.33,26.33,726.0
2019-03-20 15:06:00,26.0999,26.0999,26.0999,26.0999,298.0
2019-03-20 15:22:00,26.048,26.048,26.048,26.048,1761.0
2019-03-20 15:55:00,26.4199,26.4199,26.4199,26.4199,1078.0
2019-03-20 16:00:00,25.99,25.99,25.99,25.99,306.0
2019-03-21 09:31:00,26.1,26.1,26.1,26.1,0.0
2019-03-21 09:32:00,26.28,26.28,26.28,26.28,304.0
2019-03-21 09:40:00,26.01,26.01,26.0,26.0,200.0
2019-03-21 09:41:00,25.98,25.98,25.98,25.98,200.0
2019-03-21 09:47:00,25.97,25.97,25.97,25.97,121.0
2019-03-21 09:48:00,25.92,25.97,25.6,25.6,1201.0
2019-03-21 10:28:00,25.67,25.67,25.67,25.67,133.0
2019-03-21 11:17:00,25.71,25.71,25.6098,25.6098,325.0
2019-03-21 11:18:00,25.6152,25.8,25.6152,25.8,964.0
2019-03-21 11:32:00,25.81,25.81,25.81,25.81,508.0
2019-03-21 11:55:00,25.9089,25.9089,25.9089,25.9089,200.0
2019-03-21 11:56:00,25.9204,25.9204,25.9204,25.9204,300.0
2019-03-21 11:57:00,25.88,25.88,25.88,25.88,114.0
2019-03-21 12:03:00,25.84,25.84,25.84,25.84,100.0
2019-03-21 12:05:00,25.9,25.9,25.9,25.9,320.0
2019-03-21 12:11:00,25.9568,25.9568,25.91,25.91,633.0
2019-03-21 15:07:00,25.62,25.62,25.61,25.61,204.0
2019-03-21 15:12:00,25.75,25.75,25.75,25.75,220.0
2019-03-21 15:19:00,25.745,25.745,25.7402,25.7402,1379.0
2019-03-22 09:31:00,25.7528,25.7528,25.7528,25.7528,753.0
2019-03-22 09:38:00,25.5,25.6135,25.5,25.6135,711.0
2019-03-22 09:47:00,25.45,25.45,25.45,25.45,380.0
2019-03-22 09:49:00,25.45,25.47,25.45,25.47,1175.0
2019-03-22 10:24:00,25.29,25.29,25.29,25.29,360.0
2019-03-22 10:25:00,25.255,25.255,25.22,25.22,1035.0
2019-03-22 10:26:00,25.16,25.16,25.16,25.16,356.0
2019-03-22 10:46:00,25.16,25.16,25.16,25.16,261.0
2019-03-22 10:47:00,25.12,25.12,25.12,25.12,170.0
2019-03-22 10:48:00,25.05,25.05,25.05,25.05,120.0
2019-03-22 10:50:00,25.0783,25.0783,25.0768,25.0768,400.0
2019-03-22 10:59:00,25.0,25.0,24.99,24.99,919.0
2019-03-22 11:05:00,24.9093,24.9093,24.9093,24.9093,201.0
2019-03-22 11:10:00,25.07,25.07,24.9007,24.9007,4999.0
2019-03-22 11:15:00,24.95,24.97,24.9001,24.9001,826.0
2019-03-22 11:18:00,24.97,24.97,24.9465,24.9465,397.0
2019-03-22 11:23:00,25.0,25.0,25.0,25.0,220.0
2019-03-22 11:26:00,25.0,25.0,25.0,25.0,500.0
2019-03-22 11:38:00,25.0,25.0,25.0,25.0,141.0
2019-03-22 11:53:00,24.9,24.9,24.9,24.9,200.0
2019-03-22 11:54:00,24.85,24.85,24.8322,24.8322,290.0
2019-03-22 12:03:00,24.75,24.75,24.75,24.75,300.0
2019-03-22 12:06:00,24.776,24.776,24.776,24.776,200.0
2019-03-22 12:09:00,24.75,24.75,24.75,24.75,352.0
2019-03-22 12:19:00,24.78,24.78,24.77,24.77,200.0
2019-03-22 12:20:00,24.7862,24.7862,24.7862,24.7862,201.0
2019-03-22 12:26:00,24.8,24.8,24.8,24.8,200.0
2019-03-22 12:28:00,24.7,24.7,24.7,24.7,200.0
2019-03-22 12:36:00,24.65,24.65,24.65,24.65,200.0
2019-03-22 12:37:00,24.65,24.65,24.65,24.65,100.0
2019-03-22 12:41:00,24.66,24.66,24.66,24.66,104.0
