
2019-03-11 09:31:00,18.5,18.5,18.5,18.5,0.0
2019-03-11 09:47:00,18.6723,18.6723,18.6723,18.6723,478.0
2019-03-11 10:20:00,18.89,18.89,18.89,18.89,124.0
2019-03-11 10:35:00,18.8969,18.8969,18.8969,18.8969,159.0
2019-03-11 10:38:00,18.68,18.68,18.68,18.68,102.0
2019-03-11 10:46:00,18.81,18.81,18.81,18.81,392.0
2019-03-11 10:54:00,18.62,18.62,18.62,18.62,945.0
2019-03-11 11:03:00,18.7,18.845,18.7,18.845,400.0
2019-03-11 11:06:00,18.85,18.85,18.75,18.75,1569.0
2019-03-11 11:20:00,18.72,18.72,18.72,18.72,684.0
2019-03-11 11:38:00,18.77,18.77,18.77,18.77,232.0
2019-03-11 11:52:00,18.77,18.77,18.77,18.77,245.0
2019-03-11 12:16:00,18.77,18.77,18.77,18.77,230.0
2019-03-11 12:22:00,18.63,18.63,18.63,18.63,171.0
2019-03-11 12:45:00,18.77,18.77,18.77,18.77,140.0
2019-03-11 12:56:00,18.77,18.77,18.77,18.77,210.0
2019-03-11 13:12:00,18.81,18.81,18.81,18.81,1056.0
2019-03-11 13:13:00,18.96,18.96,18.96,18.96,1302.0
2019-03-11 13:15:00,18.92,18.92,18.92,18.92,189.0
2019-03-11 13:18:00,18.9008,18.98,18.9008,18.98,1620.0
2019-03-11 13:26:00,18.9,18.9,18.9,18.9,1422.0
2019-03-11 13:28:00,18.98,19.0,18.98,19.0,15363.0
2019-03-11 13:29:00,19.05,19.05,19.05,19.05,3199.0
2019-03-11 13:33:00,19.05,19.05,19.05,19.05,600.0
2019-03-11 13:34:00,19.09,19.09,19.09,19.09,1100.0
2019-03-11 13:38:00,19.1,19.1,19.1,19.1,931.0
2019-03-11 13:48:00,19.1,19.1,19.09,19.09,1747.0
2019-03-11 13:54:00,19.08,19.08,19.08,19.08,604.0
2019-03-11 14:25:00,19.1,19.1,19.1,19.1,430.0
2019-03-11 14:40:00,19.1,19.1,19.1,19.1,1524.0
2019-03-11 14:55:00,19.05,19.05,19.05,19.05,1619.0
2019-03-11 15:12:00,19.05,19.05,19.05,19.05,1367.0
2019-03-11 15:14:00,19.05,19.05,19.05,19.05,1021.0
2019-03-11 15:23:00,19.08,19.18,19.08,19.18,1832.0
2019-03-11 15:33:00,19.23,19.23,19.23,19.23,102.0
2019-03-11 15:34:00,19.21,19.45,19.21,19.45,1441.0
2019-03-11 15:36:00,19.43,19.43,19.43,19.43,542.0
2019-03-11 15:41:00,19.46,19.46,19.46,19.46,402.0
2019-03-11 15:43:00,19.1948,19.1948,19.1948,19.1948,248.0
2019-03-11 15:47:00,19.23,19.23,19.23,19.23,108.0
2019-03-11 15:49:00,19.16,19.16,19.16,19.16,105.0
2019-03-11 15:51:00,19.21,19.21,19.21,19.21,735.0
2019-03-11 15:53:00,19.27,19.27,19.27,19.27,315.0
2019-03-11 15:55:00,19.1627,19.1627,19.1627,19.1627,1452.0
2019-03-11 15:56:00,19.19,19.19,19.19,19.19,1361.0
2019-03-11 16:00:00,19.36,19.36,19.36,19.36,609.0
2019-03-12 09:31:00,18.895,18.895,18.895,18.895,2000.0
2019-03-12 09:39:00,19.0,19.0,19.0,19.0,203.0
2019-03-12 09:44:00,19.17,19.17,19.17,19.17,838.0
2019-03-12 09:58:00,19.1,19.1,19.1,19.1,181.0
2019-03-12 10:01:00,19.48,19.48,19.48,19.48,3332.0
2019-03-12 10:03:00,19.49,19.49,19.49,19.49,700.0
2019-03-12 10:04:00,19.5,19.5,19.17,19.17,4770.0
2019-03-12 10:06:00,19.41,19.41,19.41,19.41,205.0
2019-03-12 10:11:00,19.5,19.65,19.5,19.65,7164.0
2019-03-12 10:12:00,19.48,19.48,19.48,19.48,2639.0
2019-03-12 10:13:00,19.4,19.4,19.4,19.4,576.0
2019-03-12 10:19:00,19.34,19.34,19.34,19.34,100.0
2019-03-12 10:23:00,19.2,19.2,19.2,19.2,626.0
2019-03-12 10:33:00,19.1,19.1,19.1,19.1,582.0
2019-03-12 10:37:00,19.1001,19.1001,19.1001,19.1001,396.0
2019-03-12 10:41:00,19.1,19.1,19.1,19.1,443.0
2019-03-12 10:48:00,19.1,19.1,19.1,19.1,1010.0
2019-03-12 10:50:00,18.7,18.7,18.7,18.7,2729.0
2019-03-12 10:51:00,18.99,18.99,18.99,18.99,2929.0
2019-03-12 10:52:00,18.995,18.995,18.995,18.995,2600.0
2019-03-12 10:53:00,18.9998,18.9998,18.9998,18.9998,514.0
2019-03-12 10:57:00,18.995,18.995,18.995,18.995,1293.0
2019-03-12 11:06:00,19.39,19.39,19.39,19.39,109.0
2019-03-12 11:10:00,19.3,19.3,19.3,19.3,100.0
2019-03-12 11:13:00,19.39,19.39,19.39,19.39,150.0
2019-03-12 11:17:00,19.35,19.35,19.35,19.35,100.0
2019-03-12 11:23:00,19.17,19.17,19.17,19.17,100.0
2019-03-12 11:24:00,19.2,19.2,19.2,19.2,700.0
2019-03-12 11:30:00,19.5,19.5,19.5,19.5,187.0
2019-03-12 11:48:00,19.42,19.42,19.42,19.42,387.0
2019-03-12 12:14:00,19.32,19.32,19.32,19.32,345.0
2019-03-12 12:28:00,19.24,19.24,19.24,19.24,491.0
2019-03-12 12:46:00,19.13,19.13,19.13,19.13,562.0
2019-03-12 12:53:00,19.13,19.13,19.13,19.13,1084.0
2019-03-12 13:04:00,19.28,19.28,19.28,19.28,140.0
2019-03-12 13:08:00,19.0401,19.0401,19.0401,19.0401,736.0
2019-03-12 13:17:00,19.27,19.27,19.27,19.27,815.0
2019-03-12 13:49:00,19.26,19.26,19.26,19.26,656.0
