
2019-03-19 09:31:00,1.15,1.15,1.15,1.15,1408.0
2019-03-19 09:35:00,1.15,1.17,1.15,1.1686,5267.0
2019-03-19 09:37:00,1.1601,1.1601,1.16,1.16,1843.0
2019-03-19 09:38:00,1.1599,1.16,1.15,1.16,4833.0
2019-03-19 09:47:00,1.13,1.145,1.13,1.145,600.0
2019-03-19 09:48:00,1.13,1.16,1.13,1.16,2281.0
2019-03-19 09:52:00,1.1331,1.1331,1.1331,1.1331,600.0
2019-03-19 09:53:00,1.13,1.15,1.13,1.15,1789.0
2019-03-19 09:54:00,1.14,1.145,1.13,1.14,5860.0
2019-03-19 09:56:00,1.13,1.13,1.13,1.13,100.0
2019-03-19 09:58:00,1.136,1.136,1.136,1.136,185.0
2019-03-19 09:59:00,1.13,1.145,1.13,1.145,2536.0
2019-03-19 10:01:00,1.1499,1.1499,1.1301,1.1301,275.0
2019-03-19 10:04:00,1.13,1.135,1.13,1.135,3043.0
2019-03-19 10:08:00,1.1399,1.1399,1.1399,1.1399,115.0
2019-03-19 10:10:00,1.137,1.14,1.1308,1.14,850.0
2019-03-19 10:13:00,1.14,1.16,1.12,1.16,7171.0
2019-03-19 10:19:00,1.13,1.13,1.13,1.13,105.0
2019-03-19 10:22:00,1.13,1.145,1.13,1.145,1650.0
2019-03-19 10:23:00,1.1301,1.1301,1.1301,1.1301,274.0
2019-03-19 10:26:00,1.1354,1.1354,1.1354,1.1354,230.0
2019-03-19 10:31:00,1.1304,1.1304,1.1304,1.1304,181.0
2019-03-19 10:32:00,1.14,1.14,1.14,1.14,209.0
2019-03-19 10:36:00,1.1323,1.1323,1.1323,1.1323,185.0
2019-03-19 10:44:00,1.13,1.1323,1.13,1.1323,1040.0
2019-03-19 10:45:00,1.1499,1.1499,1.1499,1.1499,100.0
2019-03-19 10:46:00,1.146,1.146,1.146,1.146,177.0
2019-03-19 10:48:00,1.14,1.14,1.14,1.14,499.0
2019-03-19 10:53:00,1.14,1.14,1.14,1.14,168.0
2019-03-19 11:03:00,1.13,1.1357,1.13,1.1357,297.0
2019-03-19 11:05:00,1.13,1.135,1.13,1.135,1320.0
2019-03-19 11:06:00,1.1399,1.1399,1.135,1.135,1106.0
