1998-06-29,18.76,20.0,18.76,18.76,100.0
1998-06-30,20.0,20.0,20.0,20.0,0.0
1998-07-06,20.0,20.0,20.0,20.0,100.0
1998-07-07,18.76,20.0,18.76,18.76,300.0
1998-07-08,15.0,15.0,15.0,15.0,0.0
1998-07-09,15.0,15.0,15.0,15.0,100.0
1998-07-10,21.26,21.26,21.26,21.26,100.0
1998-07-13,15.0,15.0,15.0,15.0,0.0
1998-07-22,20.0,21.26,20.0,20.0,200.0
1998-07-24,23.76,23.76,21.26,23.76,1000.0
1998-07-29,27.5,27.5,27.5,27.5,0.0
1998-07-31,20.0,24.38,20.0,20.0,100.0
1998-08-18,17.5,17.5,17.5,17.5,200.0
1998-08-25,17.5,17.5,17.5,17.5,0.0
1998-09-01,16.2,16.2,16.2,16.2,0.0
1998-10-16,15.0,15.0,15.0,15.0,0.0
1998-10-20,13.76,13.76,13.76,13.76,100.0
1998-10-21,11.88,11.88,11.26,11.88,300.0
1998-10-22,15.0,15.0,15.0,15.0,0.0
1998-10-29,11.24,11.24,11.24,11.24,100.0
1998-11-02,10.2,10.2,10.2,10.2,500.0
1998-11-04,10.0,10.0,10.0,10.0,100.0
1998-11-16,9.0,9.0,9.0,9.0,0.0
1998-11-17,10.0,10.0,10.0,10.0,200.0
1998-11-23,10.0,10.0,10.0,10.0,0.0
1998-11-24,8.74,8.74,7.5,8.74,1600.0
1998-12-02,9.36,9.36,9.36,9.36,100.0
1998-12-08,7.5,9.36,7.5,7.5,300.0
1998-12-09,8.74,8.74,8.74,8.74,200.0
1998-12-16,10.62,10.62,10.62,10.62,0.0
1998-12-18,6.86,6.86,6.86,6.86,400.0
1999-01-25,5.0,5.0,5.0,5.0,600.0
1999-02-01,8.12,8.12,8.12,8.12,800.0
1999-02-02,5.0,5.0,4.2,5.0,2300.0
1999-02-03,5.0,5.0,5.0,5.0,100.0
1999-02-04,5.0,5.0,5.0,5.0,100.0
1999-02-05,4.2,5.0,4.2,4.2,700.0
1999-02-09,5.0,5.0,4.2,5.0,900.0
1999-02-17,8.0,8.0,7.5,8.0,1300.0
1999-02-18,7.0,7.0,7.0,7.0,700.0
1999-02-19,9.0,9.0,8.0,9.0,800.0
1999-02-22,10.2,10.2,10.2,10.2,0.0
1999-02-24,5.0,5.0,5.0,5.0,0.0
1999-02-26,10.2,10.2,10.2,10.2,200.0
1999-03-03,7.5,7.5,7.5,7.5,200.0
1999-03-04,7.5,7.5,7.5,7.5,500.0
1999-03-05,8.74,8.74,8.74,8.74,700.0
1999-03-09,8.0,8.0,8.0,8.0,300.0
1999-03-11,8.74,8.74,8.74,8.74,500.0
1999-03-15,6.24,8.0,6.24,6.24,300.0
1999-03-16,6.24,6.24,6.24,6.24,400.0
1999-03-17,6.0,6.0,5.0,6.0,100.0
1999-03-26,8.0,8.0,8.0,8.0,100.0
1999-04-01,6.24,6.24,6.24,6.24,400.0
1999-04-06,6.24,6.24,6.24,6.24,100.0
1999-04-08,7.5,7.5,7.5,7.5,300.0
1999-04-27,8.0,8.0,8.0,8.0,0.0
1999-04-30,5.0,5.0,5.0,5.0,0.0
1999-05-10,5.0,5.0,5.0,5.0,100.0
1999-05-25,5.0,5.0,5.0,5.0,0.0
1999-06-04,5.0,5.0,5.0,5.0,100.0
1999-07-09,5.0,5.0,5.0,5.0,200.0
1999-07-22,5.0,5.0,5.0,5.0,0.0
1999-07-30,5.0,5.0,5.0,5.0,200.0
1999-11-04,0.62,0.62,0.62,0.62,500.0
1999-12-06,0.62,0.62,0.62,0.62,2100.0
1999-12-16,0.4,0.4,0.4,0.4,100.0
1999-12-17,0.4,0.4,0.4,0.4,100.0
1999-12-20,0.4,0.4,0.4,0.4,100.0
1999-12-21,0.4,0.4,0.4,0.4,100.0
1999-12-22,0.4,0.4,0.4,0.4,100.0
1999-12-23,0.4,0.4,0.4,0.4,0.0
1999-12-30,0.4,0.4,0.4,0.4,100.0
2000-02-22,0.6,0.6,0.6,0.6,600.0
2000-03-03,1.4,1.4,1.4,1.4,600.0
2000-03-06,0.4,0.4,0.4,0.4,7300.0
2000-03-07,0.4,0.4,0.4,0.4,7300.0
2000-03-08,0.4,0.4,0.4,0.4,7300.0
2000-03-09,10.0,10.0,10.0,10.0,100.0
2000-03-31,2.5,2.5,2.5,2.5,100.0
2000-04-04,10.0,10.0,10.0,10.0,100.0
2000-04-13,10.0,10.0,10.0,10.0,200.0
2000-04-14,10.0,10.0,2.5,10.0,100.0
2000-04-19,2.5,2.5,2.5,2.5,100.0
2000-04-20,5.0,5.0,5.0,5.0,200.0
2000-05-22,2.5,2.5,2.5,2.5,200.0
2000-06-13,5.0,5.0,5.0,5.0,200.0
2000-06-14,5.0,5.0,5.0,5.0,200.0
2000-06-15,5.0,5.0,5.0,5.0,200.0
2000-06-16,5.0,5.0,5.0,5.0,200.0
2000-06-19,5.0,5.0,5.0,5.0,200.0
2000-06-20,5.0,5.0,5.0,5.0,200.0
2000-06-21,5.0,5.0,5.0,5.0,200.0
2000-06-22,5.0,5.0,5.0,5.0,200.0
2000-06-23,5.0,5.0,5.0,5.0,200.0
2000-06-28,2.5,10.0,2.5,2.5,600.0
2000-07-17,10.0,10.0,10.0,10.0,100.0
2000-07-19,10.0,10.0,10.0,10.0,0.0
2000-07-20,10.0,10.0,10.0,10.0,0.0
2000-07-21,10.0,10.0,10.0,10.0,0.0
2000-07-24,10.0,10.0,10.0,10.0,0.0
2000-07-25,10.0,10.0,10.0,10.0,0.0
2000-07-26,10.0,10.0,10.0,10.0,0.0
2000-07-27,10.0,10.0,10.0,10.0,0.0
2000-07-28,2.6,2.6,2.6,2.6,0.0
2000-09-06,7.5,7.5,6.2,7.5,900.0
2000-09-07,6.86,10.0,6.86,6.86,500.0
2000-09-08,6.86,10.0,6.86,6.86,500.0
2000-09-19,6.86,10.0,6.86,6.86,500.0
2000-09-22,2.5,2.5,2.5,2.5,100.0
2000-09-25,2.5,2.5,2.5,2.5,400.0
2000-10-04,5.0,5.0,5.0,5.0,0.0
2000-10-05,5.0,5.0,5.0,5.0,0.0
2000-10-17,5.0,5.0,5.0,5.0,0.0
2000-10-18,5.0,5.0,5.0,5.0,0.0
2000-10-19,5.0,5.0,5.0,5.0,0.0
2000-10-20,5.0,5.0,5.0,5.0,0.0
2000-10-23,5.0,5.0,5.0,5.0,0.0
2000-10-24,5.0,5.0,5.0,5.0,0.0
2000-10-25,5.0,5.0,5.0,5.0,0.0
2000-10-26,5.0,5.0,5.0,5.0,0.0
2000-10-27,5.0,5.0,5.0,5.0,0.0
2000-10-30,5.0,5.0,5.0,5.0,0.0
2000-10-31,5.0,5.0,5.0,5.0,0.0
2000-11-01,5.0,10.0,5.0,5.0,500.0
2000-11-02,5.0,10.0,5.0,5.0,500.0
2000-11-03,5.0,10.0,5.0,5.0,500.0
2000-11-06,5.0,10.0,5.0,5.0,500.0
2000-11-07,5.0,10.0,5.0,5.0,500.0
2000-11-08,5.0,10.0,5.0,5.0,500.0
2000-11-09,5.0,5.0,5.0,5.0,200.0
2000-11-10,5.0,5.0,5.0,5.0,200.0
2000-11-13,5.0,5.0,5.0,5.0,200.0
2000-11-14,5.0,5.0,5.0,5.0,200.0
2000-11-24,2.5,2.5,2.5,2.5,0.0
2000-11-28,7.5,7.5,7.5,7.5,0.0
2000-12-11,2.5,2.5,2.5,2.5,0.0
2000-12-18,2.5,2.5,2.5,2.5,0.0
2001-02-07,7.5,7.5,7.5,7.5,200.0
2001-02-15,2.5,2.5,2.5,2.5,100.0
2001-03-02,6.4,6.4,6.4,6.4,0.0
2001-03-19,2.5,2.5,2.5,2.5,500.0
2001-04-20,1.4,1.4,1.4,1.4,200.0
2001-05-29,3.0,3.0,3.0,3.0,300.0
2001-06-04,3.0,3.0,2.8,3.0,500.0
2001-06-06,2.8,2.8,2.8,2.8,300.0
2001-06-19,4.0,4.0,4.0,4.0,300.0
2001-06-20,5.0,5.0,5.0,5.0,200.0
2001-06-22,4.0,4.0,4.0,4.0,200.0
2001-06-25,4.0,4.0,4.0,4.0,200.0
2001-07-19,1.6,1.6,1.6,1.6,300.0
2001-07-26,4.0,4.0,4.0,4.0,0.0
2001-08-07,5.0,5.0,5.0,5.0,1000.0
2001-08-08,5.0,5.0,5.0,5.0,500.0
2001-08-13,5.0,5.0,5.0,5.0,300.0
2001-08-20,5.0,5.0,5.0,5.0,800.0
2001-09-04,2.0,2.0,2.0,2.0,200.0
2001-10-16,1.6,1.6,1.6,1.6,200.0
2001-10-24,1.6,1.6,1.6,1.6,100.0
2001-11-07,1.4,1.4,1.4,1.4,100.0
2001-11-28,1.4,1.4,1.4,1.4,100.0
2001-11-29,1.4,1.4,1.4,1.4,100.0
2001-12-27,1.2,1.2,1.2,1.2,300.0
2002-01-03,1.2,1.2,1.2,1.2,100.0
2002-04-09,1.2,1.2,1.2,1.2,100.0
2002-05-07,1.2,1.2,1.2,1.2,0.0
2002-05-29,1.0,1.2,1.0,1.0,700.0
2002-06-25,1.0,1.0,1.0,1.0,500.0
2002-07-02,0.8,0.8,0.8,0.8,300.0
