
2019-03-19 09:31:00,181.84,181.9,181.75,181.8,0.0
2019-03-19 09:32:00,181.87,181.87,181.75,181.86,1047.0
2019-03-19 09:33:00,181.87,181.87,181.77,181.77,562.0
2019-03-19 09:34:00,181.9,181.9,181.9,181.9,1312.0
2019-03-19 09:35:00,181.831,181.831,181.831,181.831,455.0
2019-03-19 09:36:00,181.83,181.83,181.81,181.81,429.0
2019-03-19 09:37:00,181.8,181.8,181.8,181.8,203.0
2019-03-19 09:38:00,181.8,181.83,181.8,181.83,1384.0
2019-03-19 09:39:00,181.76,181.76,181.76,181.76,110.0
2019-03-19 09:40:00,181.75,181.75,181.75,181.75,103.0
2019-03-19 09:41:00,181.775,181.775,181.775,181.775,100.0
2019-03-19 09:42:00,181.775,181.775,181.775,181.775,11424.0
2019-03-19 09:43:00,181.775,181.81,181.775,181.81,2090.0
2019-03-19 09:44:00,181.775,181.775,181.775,181.775,302.0
2019-03-19 09:45:00,181.77,181.77,181.74,181.765,711.0
2019-03-19 09:46:00,181.765,181.7899,181.765,181.7899,1060.0
2019-03-19 09:47:00,181.765,181.8,181.765,181.8,1044.0
2019-03-19 09:48:00,181.8,181.805,181.79,181.805,809.0
2019-03-19 09:49:00,181.82,181.82,181.81,181.81,270.0
2019-03-19 09:50:00,181.82,181.87,181.81,181.87,1297.0
2019-03-19 09:51:00,181.81,181.82,181.81,181.82,1113.0
2019-03-19 09:52:00,181.87,181.87,181.84,181.86,900.0
2019-03-19 09:53:00,181.87,181.87,181.82,181.82,545.0
2019-03-19 09:54:00,181.84,181.8701,181.84,181.8701,598.0
2019-03-19 09:55:00,181.91,181.91,181.86,181.87,849.0
2019-03-19 09:56:00,181.93,181.94,181.91,181.94,1719.0
2019-03-19 09:57:00,181.965,182.0,181.965,181.99,778.0
2019-03-19 09:58:00,181.98,181.98,181.98,181.98,289.0
2019-03-19 09:59:00,182.0,182.015,182.0,182.015,1140.0
2019-03-19 10:00:00,182.04,182.04,181.97,182.04,710.0
2019-03-19 10:04:00,181.87,181.87,181.87,181.87,0.0
2019-03-19 10:07:00,181.95,181.98,181.94,181.946,46079.0
2019-03-19 10:08:00,182.02,182.02,181.965,181.965,895.0
2019-03-19 10:09:00,181.93,181.93,181.93,181.93,292.0
2019-03-19 10:10:00,181.99,181.99,181.98,181.98,210.0
2019-03-19 10:11:00,181.98,181.99,181.98,181.99,696.0
2019-03-19 10:12:00,181.985,181.9999,181.985,181.9999,1097.0
2019-03-19 10:13:00,181.99,181.99,181.9775,181.9775,977.0
2019-03-19 10:14:00,181.98,181.98,181.93,181.93,566.0
2019-03-19 10:15:00,181.9356,181.98,181.9356,181.98,367.0
2019-03-19 10:16:00,181.97,181.99,181.97,181.97,665.0
2019-03-19 10:17:00,181.9885,181.9885,181.9885,181.9885,145.0
2019-03-19 10:18:00,181.9845,181.9845,181.9845,181.9845,225.0
2019-03-19 10:19:00,182.0,182.0,182.0,182.0,269.0
2019-03-19 10:20:00,182.03,182.03,182.03,182.03,1090.0
2019-03-19 10:23:00,182.0495,182.07,182.0495,182.05,636.0
2019-03-19 10:24:00,182.03,182.07,182.03,182.05,931.0
2019-03-19 10:25:00,182.07,182.07,182.07,182.07,253.0
2019-03-19 10:26:00,182.06,182.06,182.05,182.05,703.0
2019-03-19 10:27:00,182.05,182.05,182.03,182.03,1121.0
2019-03-19 10:28:00,181.985,181.9999,181.985,181.9999,382.0
2019-03-19 10:29:00,181.97,181.99,181.97,181.99,347.0
2019-03-19 10:30:00,181.94,181.94,181.94,181.94,350.0
2019-03-19 10:31:00,181.99,181.99,181.97,181.97,367.0
2019-03-19 10:32:00,181.95,181.95,181.95,181.95,149.0
2019-03-19 10:33:00,181.97,181.97,181.95,181.95,404.0
2019-03-19 10:34:00,181.99,181.99,181.99,181.99,404.0
2019-03-19 10:35:00,182.0,182.06,182.0,182.0,2554.0
2019-03-19 10:38:00,181.98,181.98,181.98,181.98,295.0
2019-03-19 10:39:00,181.95,181.99,181.93,181.95,1521.0
2019-03-19 10:41:00,181.95,181.95,181.9,181.9,5579.0
2019-03-19 10:43:00,181.9,181.94,181.84,181.84,3389.0
2019-03-19 10:44:00,181.85,181.85,181.82,181.85,1424.0
2019-03-19 10:47:00,181.84,181.84,181.84,181.84,213.0
2019-03-19 10:48:00,181.86,181.87,181.85,181.87,1283.0
2019-03-19 10:49:00,181.85,181.85,181.85,181.85,266.0
2019-03-19 10:50:00,181.8666,181.87,181.85,181.87,601.0
2019-03-19 10:51:00,181.88,181.88,181.76,181.78,7321.0
2019-03-19 10:52:00,181.76,181.8,181.75,181.78,17055.0
2019-03-19 10:53:00,181.8,181.8399,181.8,181.83,2286.0
2019-03-19 10:54:00,181.81,181.825,181.79,181.8,1287.0
2019-03-19 10:55:00,181.8184,181.8184,181.8,181.8,516.0
2019-03-19 10:56:00,181.8,181.82,181.8,181.81,590.0
2019-03-19 10:57:00,181.81,181.81,181.8,181.8,844.0
2019-03-19 10:58:00,181.8,181.82,181.8,181.8,922.0
2019-03-19 10:59:00,181.82,181.82,181.8,181.8,200.0
2019-03-19 11:00:00,181.82,181.86,181.81,181.86,1369.0
2019-03-19 11:01:00,181.88,181.89,181.84,181.85,1486.0
2019-03-19 11:02:00,181.85,181.85,181.83,181.83,438.0
2019-03-19 11:03:00,181.83,181.87,181.83,181.87,2136.0
2019-03-19 11:04:00,181.92,181.94,181.92,181.935,1234.0
2019-03-19 11:05:00,181.928,181.96,181.9261,181.96,1231.0
2019-03-19 11:06:00,181.96,181.96,181.93,181.93,1467.0
2019-03-19 11:07:00,181.93,181.94,181.91,181.91,986.0
2019-03-19 11:08:00,181.9,181.9,181.87,181.87,867.0
2019-03-19 11:09:00,181.86,181.86,181.85,181.85,570.0
2019-03-19 11:10:00,181.855,181.86,181.84,181.84,725.0
2019-03-19 11:11:00,181.86,181.86,181.84,181.84,303.0
2019-03-19 11:12:00,181.86,181.88,181.86,181.88,327.0
2019-03-19 11:13:00,181.91,181.93,181.9,181.93,791.0
2019-03-19 11:14:00,181.92,181.92,181.92,181.92,221.0
2019-03-19 11:15:00,181.89,181.89,181.89,181.89,200.0
2019-03-19 11:16:00,181.915,181.93,181.9,181.925,7269.0
2019-03-19 11:17:00,181.93,181.93,181.91,181.91,338.0
2019-03-19 11:18:00,181.91,181.93,181.91,181.93,933.0
2019-03-19 11:19:00,181.91,181.94,181.91,181.94,518.0
2019-03-19 11:20:00,181.93,181.94,181.93,181.94,581.0
