
2019-03-19 09:31:00,1.34,1.34,1.34,1.34,7207.0
2019-03-19 09:35:00,1.36,1.36,1.36,1.36,4904.0
2019-03-19 09:38:00,1.36,1.36,1.36,1.36,3089.0
2019-03-19 09:40:00,1.35,1.35,1.35,1.35,10301.0
2019-03-19 09:41:00,1.3401,1.3401,1.3401,1.3401,6853.0
2019-03-19 09:43:00,1.35,1.35,1.35,1.35,1901.0
2019-03-19 09:46:00,1.34,1.34,1.34,1.34,16415.0
2019-03-19 09:47:00,1.33,1.33,1.33,1.33,7245.0
2019-03-19 09:49:00,1.3203,1.3203,1.3203,1.3203,4089.0
2019-03-19 09:50:00,1.32,1.32,1.32,1.32,852.0
2019-03-19 09:51:00,1.32,1.32,1.32,1.32,581.0
2019-03-19 09:53:00,1.32,1.32,1.32,1.32,100.0
2019-03-19 09:54:00,1.33,1.33,1.33,1.33,1107.0
2019-03-19 09:56:00,1.32,1.32,1.32,1.32,200.0
2019-03-19 09:57:00,1.32,1.32,1.32,1.32,700.0
2019-03-19 09:59:00,1.32,1.32,1.32,1.32,18510.0
2019-03-19 10:00:00,1.32,1.32,1.32,1.32,8868.0
2019-03-19 10:02:00,1.32,1.32,1.32,1.32,1354.0
2019-03-19 10:04:00,1.315,1.315,1.315,1.315,3350.0
2019-03-19 10:05:00,1.31,1.31,1.31,1.31,2534.0
2019-03-19 10:07:00,1.31,1.3163,1.31,1.3163,545.0
2019-03-19 10:10:00,1.32,1.32,1.32,1.32,1600.0
2019-03-19 10:13:00,1.31,1.31,1.31,1.31,331.0
2019-03-19 10:16:00,1.315,1.315,1.315,1.315,300.0
2019-03-19 10:18:00,1.31,1.31,1.31,1.31,248.0
2019-03-19 10:19:00,1.31,1.31,1.31,1.31,254.0
2019-03-19 10:20:00,1.31,1.31,1.31,1.31,199.0
2019-03-19 10:23:00,1.31,1.31,1.31,1.31,201.0
2019-03-19 10:24:00,1.31,1.31,1.31,1.31,337.0
2019-03-19 10:27:00,1.31,1.31,1.31,1.31,200.0
2019-03-19 10:29:00,1.31,1.31,1.31,1.31,900.0
2019-03-19 10:30:00,1.32,1.32,1.32,1.32,2876.0
2019-03-19 10:37:00,1.3166,1.3166,1.3166,1.3166,3917.0
2019-03-19 10:39:00,1.3199,1.3199,1.3199,1.3199,2300.0
2019-03-19 10:41:00,1.32,1.32,1.32,1.32,100.0
2019-03-19 10:42:00,1.32,1.32,1.32,1.32,9410.0
2019-03-19 10:45:00,1.315,1.315,1.315,1.315,203.0
2019-03-19 10:46:00,1.3101,1.3101,1.3101,1.3101,2616.0
2019-03-19 10:48:00,1.315,1.315,1.315,1.315,150.0
2019-03-19 10:49:00,1.32,1.32,1.32,1.32,500.0
2019-03-19 10:51:00,1.315,1.315,1.315,1.315,300.0
2019-03-19 10:53:00,1.31,1.31,1.31,1.31,2285.0
2019-03-19 10:55:00,1.315,1.315,1.315,1.315,100.0
2019-03-19 10:56:00,1.3199,1.3199,1.3199,1.3199,800.0
2019-03-19 10:59:00,1.3185,1.3185,1.3185,1.3185,2100.0
2019-03-19 11:00:00,1.3144,1.3144,1.3144,1.3144,6453.0
2019-03-19 11:04:00,1.3101,1.3101,1.3101,1.3101,1103.0
2019-03-19 11:06:00,1.31,1.31,1.31,1.31,105.0
2019-03-19 11:09:00,1.315,1.315,1.315,1.315,201.0
2019-03-19 11:10:00,1.3103,1.3103,1.3103,1.3103,603.0
2019-03-19 11:11:00,1.32,1.32,1.32,1.32,661.0
2019-03-19 11:16:00,1.3101,1.3101,1.3101,1.3101,3948.0
2019-03-19 11:17:00,1.315,1.315,1.315,1.315,312.0
2019-03-19 11:22:00,1.32,1.32,1.32,1.32,203.0
2019-03-19 11:24:00,1.31,1.31,1.31,1.31,2800.0
2019-03-19 11:25:00,1.31,1.31,1.31,1.31,8308.0
2019-03-19 11:28:00,1.31,1.31,1.31,1.31,202.0
2019-03-19 11:30:00,1.31,1.31,1.31,1.31,149.0
2019-03-19 11:33:00,1.31,1.31,1.31,1.31,2210.0
2019-03-19 11:34:00,1.31,1.31,1.31,1.31,2102.0
2019-03-19 11:36:00,1.31,1.31,1.31,1.31,200.0
2019-03-19 11:38:00,1.31,1.31,1.31,1.31,201.0
2019-03-19 11:39:00,1.315,1.315,1.315,1.315,2535.0
2019-03-19 11:40:00,1.315,1.315,1.315,1.315,258.0
2019-03-19 11:43:00,1.31,1.31,1.31,1.31,104.0
2019-03-19 11:48:00,1.31,1.31,1.31,1.31,352.0
2019-03-19 11:49:00,1.31,1.31,1.31,1.31,114.0
2019-03-19 11:52:00,1.315,1.315,1.315,1.315,204.0
2019-03-19 11:54:00,1.31,1.31,1.31,1.31,208.0
2019-03-19 12:01:00,1.31,1.31,1.31,1.31,373.0
2019-03-19 12:03:00,1.315,1.315,1.315,1.315,3601.0
2019-03-19 12:05:00,1.315,1.3192,1.315,1.3192,1888.0
2019-03-19 12:08:00,1.32,1.32,1.32,1.32,332.0
2019-03-19 12:10:00,1.31,1.31,1.31,1.31,289.0
2019-03-19 12:13:00,1.315,1.315,1.315,1.315,1703.0
2019-03-19 12:15:00,1.315,1.315,1.315,1.315,1403.0
2019-03-19 12:18:00,1.3199,1.3199,1.3199,1.3199,1104.0
2019-03-19 12:21:00,1.32,1.32,1.32,1.32,108.0
2019-03-19 12:27:00,1.32,1.32,1.32,1.32,103.0
2019-03-19 12:29:00,1.315,1.315,1.315,1.315,103.0
2019-03-19 12:30:00,1.32,1.32,1.32,1.32,906.0
2019-03-19 12:33:00,1.32,1.32,1.32,1.32,8400.0
2019-03-19 12:34:00,1.3199,1.3199,1.3199,1.3199,3880.0
2019-03-19 12:36:00,1.3134,1.3134,1.3134,1.3134,1136.0
2019-03-19 12:42:00,1.3199,1.3199,1.3199,1.3199,423.0
2019-03-19 12:47:00,1.315,1.315,1.315,1.315,301.0
2019-03-19 12:49:00,1.3188,1.3188,1.3188,1.3188,3803.0
2019-03-19 12:51:00,1.315,1.32,1.315,1.32,1334.0
2019-03-19 12:53:00,1.32,1.32,1.32,1.32,10004.0
2019-03-19 12:56:00,1.3197,1.3197,1.3197,1.3197,103.0
2019-03-19 12:58:00,1.32,1.32,1.32,1.32,21102.0
2019-03-19 12:59:00,1.3134,1.3134,1.3134,1.3134,4961.0
2019-03-19 13:00:00,1.32,1.32,1.32,1.32,30804.0
2019-03-19 13:01:00,1.32,1.32,1.32,1.32,801.0
2019-03-19 13:02:00,1.32,1.32,1.32,1.32,306.0
2019-03-19 13:06:00,1.32,1.32,1.32,1.32,303.0
