
2019-03-19 09:31:00,26.5,26.5,26.5,26.5,0.0
2019-03-19 11:13:00,26.41,26.45,26.41,26.45,360.0
2019-03-19 12:30:00,26.41,26.41,26.41,26.41,1436.0
2019-03-19 12:38:00,26.23,26.23,26.23,26.23,749.0
2019-03-19 13:54:00,26.301,26.42,26.301,26.42,1387.0
2019-03-19 14:10:00,26.377,26.377,26.377,26.377,743.0
2019-03-19 15:21:00,26.31,26.31,26.31,26.31,260.0
2019-03-19 15:35:00,26.32,26.32,26.32,26.32,433.0
2019-03-19 15:40:00,26.37,26.37,26.355,26.355,1506.0
2019-03-19 15:43:00,26.27,26.27,26.27,26.27,1295.0
2019-03-19 15:44:00,26.285,26.285,26.285,26.285,398.0
2019-03-19 15:57:00,26.29,26.29,26.29,26.29,226.0
2019-03-19 16:00:00,26.25,26.25,26.25,26.25,1634.0
2019-03-20 09:31:00,26.22,26.22,26.22,26.22,0.0
2019-03-20 10:58:00,25.775,25.775,25.775,25.775,1002.0
2019-03-20 12:13:00,25.65,25.65,25.65,25.65,365.0
2019-03-20 12:34:00,25.64,25.64,25.64,25.64,953.0
2019-03-20 13:36:00,25.69,25.69,25.69,25.69,420.0
2019-03-20 13:42:00,25.63,25.63,25.63,25.63,505.0
2019-03-20 13:43:00,25.67,25.67,25.67,25.67,130.0
2019-03-20 13:47:00,25.61,25.61,25.61,25.61,321.0
2019-03-20 13:54:00,25.62,25.65,25.62,25.65,1015.0
2019-03-20 14:00:00,25.665,25.665,25.665,25.665,549.0
2019-03-20 14:05:00,26.07,26.07,26.06,26.06,3324.0
2019-03-20 15:00:00,26.0,26.0,26.0,26.0,163.0
2019-03-20 15:06:00,25.9996,25.9996,25.9996,25.9996,169.0
2019-03-20 15:12:00,26.01,26.01,26.01,26.01,166.0
2019-03-20 15:18:00,26.01,26.01,26.01,26.01,145.0
2019-03-20 15:24:00,26.01,26.01,26.01,26.01,151.0
2019-03-20 15:30:00,26.01,26.01,26.01,26.01,165.0
2019-03-20 15:35:00,25.875,25.875,25.875,25.875,105.0
2019-03-20 15:36:00,25.99,25.99,25.99,25.99,205.0
2019-03-20 15:37:00,25.9,25.9,25.9,25.9,481.0
2019-03-20 15:47:00,25.73,25.73,25.73,25.73,150.0
2019-03-20 15:52:00,25.845,25.845,25.845,25.845,209.0
2019-03-20 15:58:00,25.7994,25.7994,25.7994,25.7994,607.0
2019-03-20 16:00:00,25.68,25.915,25.68,25.79,1049.0
2019-03-21 09:31:00,25.82,25.82,25.82,25.82,0.0
2019-03-21 11:04:00,25.93,25.93,25.93,25.93,258.0
2019-03-21 11:06:00,25.94,26.01,25.89,25.89,2047.0
2019-03-21 11:07:00,25.88,25.88,25.88,25.88,140.0
2019-03-21 11:08:00,25.98,25.99,25.98,25.99,400.0
2019-03-21 11:09:00,25.9,25.9,25.89,25.89,3107.0
2019-03-21 11:12:00,25.88,25.88,25.88,25.88,548.0
2019-03-21 11:15:00,25.8,25.8,25.8,25.8,434.0
2019-03-21 11:16:00,25.88,25.88,25.88,25.88,150.0
2019-03-21 11:20:00,25.89,25.89,25.89,25.89,376.0
2019-03-21 11:30:00,25.92,25.92,25.92,25.92,517.0
2019-03-21 11:31:00,25.95,25.95,25.95,25.95,142.0
2019-03-21 11:41:00,26.07,26.09,26.07,26.09,841.0
2019-03-21 11:43:00,26.15,26.15,26.15,26.15,330.0
2019-03-21 11:47:00,26.14,26.14,26.14,26.14,100.0
2019-03-21 11:53:00,26.21,26.21,26.21,26.21,175.0
2019-03-21 12:00:00,26.21,26.21,26.21,26.21,183.0
2019-03-21 12:06:00,26.21,26.21,26.21,26.21,120.0
2019-03-21 12:12:00,26.21,26.21,26.21,26.21,172.0
2019-03-21 12:18:00,26.21,26.21,26.21,26.21,120.0
2019-03-21 12:23:00,26.22,26.22,26.22,26.22,102.0
2019-03-21 12:29:00,26.11,26.11,26.11,26.11,280.0
2019-03-21 12:35:00,26.21,26.21,26.21,26.21,110.0
2019-03-21 12:38:00,26.2,26.2,26.2,26.2,100.0
2019-03-21 12:40:00,26.11,26.11,26.11,26.11,261.0
2019-03-21 12:46:00,26.13,26.13,26.13,26.13,480.0
2019-03-21 12:50:00,26.145,26.145,26.145,26.145,505.0
2019-03-21 12:58:00,25.99,25.99,25.99,25.99,338.0
2019-03-21 13:07:00,26.14,26.14,26.14,26.14,202.0
2019-03-21 13:10:00,26.15,26.15,26.15,26.15,566.0
2019-03-21 13:16:00,26.18,26.18,26.18,26.18,435.0
2019-03-21 13:21:00,26.15,26.15,26.15,26.15,242.0
2019-03-21 13:23:00,26.14,26.14,26.14,26.14,215.0
2019-03-21 13:38:00,26.11,26.11,25.98,25.98,664.0
2019-03-21 13:41:00,25.99,25.99,25.99,25.99,211.0
2019-03-21 13:57:00,26.0,26.0,26.0,26.0,350.0
2019-03-21 14:01:00,25.985,25.985,25.985,25.985,448.0
2019-03-21 14:47:00,26.03,26.03,26.03,26.03,485.0
2019-03-21 15:04:00,25.96,25.96,25.96,25.96,1051.0
2019-03-21 15:35:00,25.97,25.97,25.97,25.97,336.0
2019-03-21 15:39:00,25.94,25.94,25.94,25.94,290.0
2019-03-21 15:41:00,25.94,25.94,25.94,25.94,713.0
2019-03-21 15:47:00,25.9,25.9,25.9,25.9,452.0
2019-03-21 15:53:00,25.83,25.83,25.83,25.83,130.0
2019-03-21 15:55:00,25.83,25.83,25.83,25.83,260.0
2019-03-21 16:00:00,25.82,25.82,25.82,25.82,1148.0
2019-03-22 09:31:00,25.69,25.69,25.69,25.69,1062.0
2019-03-22 11:27:00,25.61,25.61,25.61,25.61,797.0
2019-03-22 12:06:00,25.22,25.22,25.22,25.22,313.0
2019-03-22 12:32:00,26.09,26.09,26.09,26.09,278.0
2019-03-22 13:02:00,25.3,25.3,25.3,25.3,195.0
2019-03-22 13:29:00,25.22,25.22,25.22,25.22,581.0
2019-03-22 14:33:00,25.17,25.17,25.17,25.17,907.0
2019-03-22 14:39:00,25.56,25.56,25.56,25.56,413.0
2019-03-22 14:47:00,25.16,25.16,25.16,25.16,135.0
2019-03-22 14:53:00,25.13,25.13,25.13,25.13,856.0
2019-03-22 15:36:00,25.21,25.21,25.21,25.21,158.0
2019-03-22 15:37:00,25.385,25.385,25.385,25.385,100.0
2019-03-22 15:38:00,25.13,25.13,25.13,25.13,732.0
2019-03-22 15:39:00,25.12,25.12,25.11,25.11,355.0
2019-03-22 15:40:00,25.02,25.02,25.02,25.02,811.0
2019-03-22 15:42:00,24.97,24.97,24.97,24.97,333.0
2019-03-22 15:44:00,24.835,24.835,24.615,24.615,1385.0
2019-03-22 15:46:00,24.59,24.59,24.59,24.59,131.0
2019-03-22 15:52:00,24.825,24.825,24.825,24.825,207.0
2019-03-22 15:54:00,24.84,24.84,24.84,24.84,888.0
2019-03-22 15:59:00,24.79,24.805,24.79,24.805,535.0
2019-03-22 16:00:00,24.53,24.53,24.53,24.53,1748.0
2019-03-25 09:31:00,24.4,24.4,24.4,24.4,1229.0
2019-03-25 10:11:00,24.06,24.06,24.06,24.06,315.0
2019-03-25 10:15:00,23.66,23.66,23.66,23.66,1104.0
2019-03-25 10:16:00,23.36,23.36,23.36,23.36,1154.0
2019-03-25 10:17:00,23.64,23.64,23.64,23.64,1053.0
2019-03-25 10:18:00,23.73,23.73,23.73,23.73,642.0
2019-03-25 10:36:00,23.68,23.68,23.68,23.68,399.0
2019-03-25 10:41:00,23.53,23.53,23.53,23.53,451.0
2019-03-25 10:48:00,23.765,23.765,23.765,23.765,231.0
2019-03-25 10:52:00,23.88,23.88,23.88,23.88,314.0
2019-03-25 11:08:00,23.98,23.98,23.98,23.98,827.0
2019-03-25 11:20:00,23.964,23.964,23.964,23.964,359.0
2019-03-25 11:21:00,24.08,24.13,24.08,24.13,675.0
2019-03-25 11:30:00,24.285,24.285,24.285,24.285,106.0
2019-03-25 11:38:00,24.21,24.21,24.21,24.21,405.0
2019-03-25 11:53:00,24.31,24.31,24.31,24.31,100.0
2019-03-25 12:00:00,24.3205,24.3205,24.3205,24.3205,1000.0
2019-03-25 12:06:00,24.33,24.33,24.33,24.33,149.0
2019-03-25 12:09:00,24.41,24.41,24.41,24.41,1444.0
2019-03-25 12:12:00,24.49,24.49,24.49,24.49,212.0
2019-03-25 12:14:00,24.6,24.62,24.6,24.62,1310.0
2019-03-25 12:16:00,24.74,24.74,24.74,24.74,610.0
2019-03-25 12:17:00,24.8,24.8,24.66,24.66,2047.0
2019-03-25 12:18:00,24.7344,24.7344,24.7344,24.7344,801.0
2019-03-25 12:31:00,24.71,24.71,24.71,24.71,215.0
2019-03-25 12:39:00,24.67,24.67,24.67,24.67,331.0
2019-03-25 12:46:00,24.63,24.63,24.63,24.63,970.0
2019-03-25 12:48:00,24.65,24.65,24.65,24.65,1031.0
2019-03-25 12:49:00,24.66,24.66,24.66,24.66,434.0
2019-03-25 13:02:00,24.74,24.74,24.74,24.74,275.0
2019-03-25 13:18:00,24.67,24.67,24.67,24.67,486.0
2019-03-25 13:27:00,24.68,24.68,24.645,24.645,1494.0
2019-03-25 13:30:00,24.635,24.635,24.635,24.635,300.0
2019-03-25 13:34:00,24.61,24.61,24.61,24.61,100.0
2019-03-25 13:36:00,24.64,24.64,24.64,24.64,552.0
2019-03-25 13:40:00,24.71,24.71,24.71,24.71,465.0
2019-03-25 13:56:00,24.72,24.72,24.72,24.72,230.0
2019-03-25 13:58:00,24.68,24.68,24.68,24.68,214.0
2019-03-25 14:16:00,24.79,24.79,24.79,24.79,202.0
2019-03-25 14:28:00,24.61,24.61,24.61,24.61,101.0
2019-03-25 14:31:00,24.58,24.58,24.58,24.58,112.0
2019-03-25 14:33:00,24.6,24.6,24.6,24.6,111.0
2019-03-25 14:34:00,24.7,24.7,24.7,24.7,180.0
