
2019-03-19 09:31:00,10.66,10.66,10.66,10.66,0.0
2019-03-19 09:34:00,10.65,10.65,10.65,10.65,100.0
2019-03-19 09:35:00,10.65,10.65,10.62,10.6212,2032.0
2019-03-19 09:39:00,10.6226,10.6226,10.615,10.615,3820.0
2019-03-19 09:40:00,10.615,10.63,10.61,10.615,6900.0
2019-03-19 09:44:00,10.615,10.615,10.61,10.61,3014.0
2019-03-19 09:45:00,10.605,10.61,10.605,10.61,3424.0
2019-03-19 09:47:00,10.62,10.62,10.6,10.6142,9625.0
2019-03-19 09:49:00,10.62,10.62,10.62,10.62,100.0
2019-03-19 09:51:00,10.615,10.615,10.6,10.6067,5394.0
2019-03-19 09:53:00,10.6065,10.6065,10.6065,10.6065,100.0
2019-03-19 09:56:00,10.6068,10.6068,10.6068,10.6068,855.0
2019-03-19 10:00:00,10.61,10.61,10.61,10.61,800.0
2019-03-19 10:01:00,10.605,10.61,10.6,10.61,4214.0
2019-03-19 10:02:00,10.61,10.61,10.61,10.61,0.0
2019-03-19 10:09:00,10.61,10.61,10.61,10.61,45755.0
2019-03-19 10:10:00,10.61,10.61,10.61,10.61,627.0
2019-03-19 10:11:00,10.61,10.61,10.61,10.61,100.0
2019-03-19 10:13:00,10.61,10.61,10.61,10.61,700.0
2019-03-19 10:15:00,10.61,10.61,10.61,10.61,100.0
2019-03-19 10:17:00,10.61,10.61,10.61,10.61,1318.0
2019-03-19 10:19:00,10.62,10.62,10.61,10.62,3787.0
2019-03-19 10:20:00,10.62,10.62,10.61,10.6132,4700.0
2019-03-19 10:21:00,10.619,10.619,10.61,10.615,4800.0
2019-03-19 10:23:00,10.61,10.62,10.61,10.6101,10600.0
2019-03-19 10:24:00,10.61,10.61,10.6,10.61,4900.0
2019-03-19 10:30:00,10.605,10.61,10.605,10.61,400.0
2019-03-19 10:31:00,10.605,10.605,10.6,10.6,1500.0
2019-03-19 10:36:00,10.605,10.605,10.605,10.605,200.0
2019-03-19 10:37:00,10.61,10.61,10.61,10.61,200.0
2019-03-19 10:39:00,10.61,10.61,10.61,10.61,200.0
2019-03-19 10:41:00,10.605,10.605,10.605,10.605,200.0
2019-03-19 10:42:00,10.6072,10.6072,10.6072,10.6072,500.0
2019-03-19 10:43:00,10.61,10.61,10.61,10.61,300.0
2019-03-19 10:44:00,10.61,10.61,10.61,10.61,200.0
2019-03-19 10:46:00,10.61,10.61,10.61,10.61,400.0
2019-03-19 10:47:00,10.61,10.61,10.61,10.61,100.0
2019-03-19 10:48:00,10.61,10.61,10.61,10.61,100.0
2019-03-19 10:49:00,10.61,10.61,10.6,10.6,3119.0
2019-03-19 10:51:00,10.6071,10.6071,10.6071,10.6071,371.0
2019-03-19 11:01:00,10.605,10.605,10.5901,10.5901,10802.0
2019-03-19 11:02:00,10.5966,10.5967,10.5966,10.5967,3661.0
2019-03-19 11:03:00,10.59,10.6,10.59,10.59,8684.0
2019-03-19 11:05:00,10.5969,10.5969,10.5969,10.5969,596.0
2019-03-19 11:11:00,10.5969,10.5969,10.5969,10.5969,796.0
2019-03-19 11:21:00,10.595,10.595,10.595,10.595,318.0
2019-03-19 11:24:00,10.5966,10.5966,10.5966,10.5966,300.0
2019-03-19 11:26:00,10.595,10.595,10.595,10.595,319.0
2019-03-19 11:35:00,10.595,10.595,10.595,10.595,119.0
2019-03-19 11:37:00,10.5954,10.5954,10.5954,10.5954,1100.0
2019-03-19 11:38:00,10.595,10.595,10.595,10.595,121.0
