2019-03-08,14.76,17.5,14.68,15.32,7250538.0
2019-03-11,16.5,17.7,16.19,16.8,2888486.0
2019-03-12,17.0,17.52,16.1,16.4,1667272.0
2019-03-13,16.16,16.85,15.77,15.77,942828.0
2019-03-14,15.81,17.55,15.8,17.5,1486885.0
2019-03-15,18.37,19.18,17.76,18.0,1570635.0
2019-03-18,18.37,19.28,17.89,18.57,1677188.0
2019-03-19,18.66,19.01,18.25,18.3,715223.0
2019-03-20,18.27,18.27,17.0,17.12,1363013.0
2019-03-21,17.21,17.89,17.19,17.45,576400.0
2019-03-22,17.53,17.66,16.8,17.19,498866.0
2019-03-25,17.0,17.18,16.63,16.87,434748.0
