
2019-03-19 09:31:00,26.69,26.69,26.69,26.69,0.0
2019-03-19 09:42:00,26.7022,26.7022,26.7022,26.7022,127.0
2019-03-19 09:54:00,26.729,26.729,26.729,26.729,112.0
2019-03-19 10:01:00,26.7057,26.7057,26.7057,26.7057,196.0
2019-03-19 10:06:00,26.66,26.66,26.66,26.66,2039.0
2019-03-19 10:24:00,26.58,26.58,26.58,26.58,100.0
2019-03-19 10:26:00,26.7,26.7,26.6699,26.6699,636.0
2019-03-19 10:34:00,26.6336,26.6336,26.6336,26.6336,215.0
2019-03-19 10:36:00,26.58,26.58,26.58,26.58,100.0
2019-03-19 10:37:00,26.6516,26.6516,26.6516,26.6516,104.0
2019-03-19 10:44:00,26.585,26.585,26.585,26.585,100.0
2019-03-19 10:47:00,26.58,26.58,26.58,26.58,108.0
2019-03-19 10:50:00,26.6881,26.6881,26.6881,26.6881,813.0
2019-03-19 10:53:00,26.59,26.59,26.59,26.59,210.0
2019-03-19 11:04:00,26.58,26.58,26.58,26.58,102.0
2019-03-19 11:10:00,26.6027,26.6027,26.6027,26.6027,281.0
2019-03-19 11:18:00,26.58,26.58,26.58,26.58,200.0
2019-03-19 11:20:00,26.7,26.7,26.6994,26.6994,1059.0
2019-03-19 11:23:00,26.59,26.59,26.59,26.59,101.0
2019-03-19 11:29:00,26.58,26.58,26.58,26.58,114.0
2019-03-19 11:35:00,26.5974,26.5974,26.5974,26.5974,168.0
2019-03-19 11:36:00,26.6654,26.6654,26.6654,26.6654,259.0
2019-03-19 11:40:00,26.59,26.59,26.59,26.59,125.0
2019-03-19 11:42:00,26.7,26.7,26.7,26.7,235.0
2019-03-19 12:02:00,26.59,26.59,26.59,26.59,140.0
2019-03-19 12:41:00,26.58,26.58,26.58,26.58,282.0
2019-03-19 13:07:00,26.7,26.7,26.6426,26.6426,268.0
2019-03-19 13:20:00,26.585,26.585,26.585,26.585,100.0
2019-03-19 13:22:00,26.6342,26.6342,26.6342,26.6342,894.0
2019-03-19 13:25:00,26.6329,26.6329,26.6329,26.6329,659.0
2019-03-19 13:51:00,26.58,26.58,26.58,26.58,125.0
2019-03-19 13:59:00,26.59,26.59,26.59,26.59,330.0
2019-03-19 14:26:00,26.6424,26.6424,26.6424,26.6424,331.0
2019-03-19 14:38:00,26.58,26.58,26.58,26.58,277.0
2019-03-19 14:56:00,26.58,26.58,26.58,26.58,100.0
2019-03-19 15:08:00,26.6144,26.6144,26.6144,26.6144,115.0
2019-03-19 15:17:00,26.585,26.585,26.585,26.585,248.0
2019-03-19 15:51:00,26.6236,26.6236,26.6236,26.6236,212.0
2019-03-19 15:53:00,26.6386,26.6386,26.6386,26.6386,151.0
2019-03-19 15:57:00,26.585,26.585,26.585,26.585,101.0
2019-03-19 16:00:00,26.59,26.59,26.59,26.59,167.0
2019-03-20 09:31:00,26.6,26.6,26.6,26.6,0.0
2019-03-20 09:44:00,26.67,26.67,26.67,26.67,100.0
2019-03-20 09:46:00,26.65,26.65,26.65,26.65,290.0
2019-03-20 09:52:00,26.66,26.66,26.66,26.66,103.0
2019-03-20 09:57:00,26.6255,26.6255,26.6255,26.6255,420.0
2019-03-20 09:58:00,26.59,26.59,26.58,26.58,721.0
2019-03-20 10:16:00,26.64,26.64,26.64,26.64,100.0
2019-03-20 10:18:00,26.5998,26.5998,26.5998,26.5998,238.0
2019-03-20 10:24:00,26.54,26.54,26.54,26.54,100.0
2019-03-20 10:25:00,26.54,26.54,26.51,26.51,2900.0
2019-03-20 10:29:00,26.5027,26.5027,26.5,26.5,943.0
2019-03-20 10:39:00,26.5,26.5,26.5,26.5,115.0
2019-03-20 10:48:00,26.56,26.56,26.56,26.56,100.0
2019-03-20 10:54:00,26.51,26.51,26.51,26.51,100.0
2019-03-20 10:55:00,26.56,26.56,26.56,26.56,170.0
2019-03-20 11:03:00,26.56,26.56,26.56,26.56,100.0
2019-03-20 11:11:00,26.56,26.56,26.56,26.56,162.0
2019-03-20 11:14:00,26.5433,26.5433,26.5433,26.5433,409.0
2019-03-20 11:19:00,26.535,26.57,26.535,26.57,424.0
2019-03-20 11:39:00,26.51,26.51,26.51,26.51,100.0
2019-03-20 11:43:00,26.59,26.59,26.59,26.59,134.0
2019-03-20 11:51:00,26.55,26.59,26.55,26.59,349.0
2019-03-20 11:59:00,26.59,26.59,26.59,26.59,367.0
2019-03-20 12:15:00,26.6,26.6,26.6,26.6,102.0
2019-03-20 12:23:00,26.6,26.6,26.6,26.6,100.0
2019-03-20 12:31:00,26.6,26.6,26.6,26.6,102.0
2019-03-20 12:39:00,26.6,26.6,26.6,26.6,183.0
2019-03-20 12:46:00,26.555,26.555,26.555,26.555,100.0
2019-03-20 12:47:00,26.61,26.61,26.61,26.61,100.0
2019-03-20 12:55:00,26.59,26.59,26.59,26.59,113.0
2019-03-20 13:03:00,26.6,26.6,26.6,26.6,116.0
2019-03-20 13:10:00,26.61,26.61,26.61,26.61,189.0
2019-03-20 13:11:00,26.61,26.61,26.61,26.61,334.0
2019-03-20 13:18:00,26.61,26.61,26.61,26.61,121.0
2019-03-20 13:26:00,26.61,26.61,26.61,26.61,600.0
2019-03-20 13:30:00,26.61,26.61,26.61,26.61,149.0
2019-03-20 13:31:00,26.61,26.61,26.61,26.61,223.0
2019-03-20 13:39:00,26.7299,26.7299,26.62,26.62,325.0
2019-03-20 14:03:00,26.71,26.734,26.71,26.734,406.0
2019-03-20 14:06:00,26.6941,26.6941,26.6941,26.6941,636.0
2019-03-20 14:13:00,26.65,26.66,26.65,26.66,288.0
2019-03-20 14:24:00,26.7,26.7,26.7,26.7,763.0
2019-03-20 14:29:00,26.7019,26.7019,26.7019,26.7019,223.0
2019-03-20 14:39:00,26.74,26.75,26.7328,26.75,1567.0
2019-03-20 14:40:00,26.75,26.75,26.75,26.75,1639.0
2019-03-20 14:41:00,26.75,26.75,26.75,26.75,117.0
2019-03-20 14:43:00,26.75,26.75,26.75,26.75,157.0
2019-03-20 14:49:00,26.75,26.75,26.75,26.75,100.0
2019-03-20 14:50:00,26.75,26.75,26.75,26.75,1087.0
2019-03-20 14:51:00,26.7407,26.7407,26.74,26.74,1341.0
