
2019-03-19 09:31:00,10.83,10.83,10.83,10.83,0.0
2019-03-19 09:34:00,10.82,10.82,10.82,10.82,399.0
2019-03-19 09:38:00,10.82,10.83,10.82,10.83,400.0
2019-03-19 09:40:00,10.82,10.82,10.82,10.82,200.0
2019-03-19 09:42:00,10.82,10.82,10.82,10.82,262.0
2019-03-19 09:55:00,10.81,10.83,10.81,10.83,7284.0
2019-03-19 10:06:00,10.82,10.82,10.82,10.82,0.0
2019-03-19 10:12:00,10.83,10.83,10.83,10.83,13974.0
2019-03-19 10:15:00,10.83,10.83,10.83,10.83,100.0
2019-03-19 10:19:00,10.83,10.83,10.83,10.83,100.0
2019-03-19 10:21:00,10.83,10.83,10.83,10.83,100.0
2019-03-19 10:24:00,10.83,10.83,10.83,10.83,100.0
2019-03-19 10:26:00,10.83,10.83,10.82,10.82,1200.0
2019-03-19 10:28:00,10.83,10.83,10.83,10.83,100.0
2019-03-19 10:42:00,10.83,10.83,10.83,10.83,200.0
2019-03-19 10:53:00,10.825,10.825,10.825,10.825,100.0
2019-03-19 10:56:00,10.82,10.83,10.82,10.83,1300.0
2019-03-19 10:57:00,10.82,10.82,10.82,10.82,300.0
2019-03-19 10:58:00,10.81,10.82,10.81,10.82,1676.0
2019-03-19 11:04:00,10.82,10.82,10.81,10.82,3800.0
2019-03-19 11:05:00,10.8299,10.8299,10.82,10.82,1450.0
2019-03-19 11:08:00,10.82,10.82,10.82,10.82,100.0
2019-03-19 11:10:00,10.82,10.82,10.82,10.82,100.0
2019-03-19 11:11:00,10.82,10.83,10.8176,10.83,976.0
2019-03-19 11:13:00,10.82,10.82,10.82,10.82,292.0
2019-03-19 11:15:00,10.83,10.83,10.83,10.83,100.0
2019-03-19 11:19:00,10.82,10.82,10.82,10.82,100.0
2019-03-19 11:20:00,10.83,10.83,10.83,10.83,100.0
2019-03-19 11:22:00,10.82,10.82,10.82,10.82,200.0
2019-03-19 11:25:00,10.82,10.82,10.82,10.82,200.0
2019-03-19 11:26:00,10.82,10.82,10.82,10.82,100.0
2019-03-19 11:29:00,10.82,10.82,10.815,10.815,200.0
2019-03-19 11:31:00,10.815,10.82,10.815,10.82,200.0
2019-03-19 11:33:00,10.82,10.82,10.82,10.82,200.0
2019-03-19 11:36:00,10.82,10.82,10.82,10.82,100.0
2019-03-19 11:38:00,10.82,10.82,10.82,10.82,100.0
2019-03-19 11:40:00,10.82,10.82,10.82,10.82,100.0
2019-03-19 11:42:00,10.815,10.815,10.815,10.815,100.0
2019-03-19 11:43:00,10.8177,10.8177,10.815,10.815,273.0
2019-03-19 11:45:00,10.82,10.83,10.82,10.83,400.0
2019-03-19 11:47:00,10.815,10.815,10.815,10.815,100.0
2019-03-19 11:49:00,10.815,10.815,10.815,10.815,100.0
2019-03-19 11:50:00,10.81,10.815,10.81,10.815,400.0
2019-03-19 11:53:00,10.815,10.815,10.815,10.815,100.0
2019-03-19 11:54:00,10.815,10.82,10.815,10.82,502.0
2019-03-19 11:58:00,10.815,10.815,10.815,10.815,200.0
2019-03-19 12:01:00,10.815,10.815,10.815,10.815,142.0
2019-03-19 12:02:00,10.81,10.82,10.81,10.82,342.0
2019-03-19 12:04:00,10.82,10.82,10.82,10.82,200.0
2019-03-19 12:06:00,10.82,10.82,10.82,10.82,100.0
2019-03-19 12:07:00,10.8261,10.83,10.825,10.825,2958.0
2019-03-19 12:09:00,10.82,10.82,10.82,10.82,100.0
2019-03-19 12:11:00,10.82,10.82,10.82,10.82,200.0
2019-03-19 12:12:00,10.8273,10.83,10.8273,10.83,1100.0
2019-03-19 12:13:00,10.83,10.83,10.83,10.83,177.0
2019-03-19 12:14:00,10.82,10.82,10.82,10.82,117.0
2019-03-19 12:31:00,10.8185,10.82,10.815,10.82,800.0
2019-03-19 12:34:00,10.82,10.83,10.82,10.82,3200.0
2019-03-19 12:43:00,10.83,10.83,10.83,10.83,100.0
2019-03-19 12:45:00,10.83,10.83,10.83,10.83,100.0
2019-03-19 13:24:00,10.83,10.83,10.8275,10.8275,300.0
2019-03-19 13:46:00,10.83,10.83,10.82,10.82,1663.0
2019-03-19 13:48:00,10.81,10.83,10.81,10.83,10337.0
2019-03-19 14:08:00,10.83,10.83,10.83,10.83,100.0
2019-03-19 14:09:00,10.821,10.821,10.821,10.821,232.0
2019-03-19 14:42:00,10.83,10.83,10.83,10.83,400.0
2019-03-19 15:40:00,10.835,10.84,10.83,10.84,2160.0
2019-03-19 15:44:00,10.84,10.84,10.84,10.84,100.0
2019-03-19 15:46:00,10.85,10.85,10.85,10.85,600.0
