2018-02-01,17.0,17.0,14.72,15.14,157647.0
2018-02-02,15.0,15.69,13.81,14.8,68999.0
2018-02-05,15.6,15.6,14.026,14.282,36198.0
2018-02-06,14.2,14.3,14.0,14.1784,14480.0
2018-02-07,14.2,14.25,13.4187,14.25,30432.0
2018-02-08,14.15,14.15,13.1,13.51,32033.0
2018-02-09,14.0,14.68,12.1,12.99,50863.0
2018-02-12,14.0,14.0,12.05,12.13,16896.0
2018-02-13,12.73,12.73,11.59,12.01,30430.0
2018-02-14,12.0326,13.4001,10.5001,12.963,40791.0
2018-02-15,13.0,13.0,11.66,11.66,20839.0
2018-02-16,11.5,11.55,10.8521,11.11,13354.0
2018-02-20,11.7001,13.0789,11.485,11.8028,34782.0
2018-02-21,12.02,13.75,12.02,12.865,85617.0
2018-02-22,13.46,13.57,13.0,13.0591,19245.0
2018-02-23,13.1,13.1,12.8573,12.9,13220.0
2018-02-26,13.25,13.25,12.0,12.36,13825.0
2018-02-27,12.48,12.48,11.52,11.56,28188.0
2018-02-28,11.95,12.0,11.7,11.83,4837.0
2018-03-01,11.7373,11.7373,11.16,11.25,11273.0
2018-03-02,11.25,11.3306,11.25,11.32,5488.0
2018-03-05,12.75,13.7399,12.75,13.25,43467.0
2018-03-06,13.35,13.35,12.68,13.0001,12810.0
2018-03-07,13.08,13.08,12.4,12.64,11651.0
2018-03-08,13.19,13.45,13.19,13.4293,36157.0
2018-03-09,13.0501,13.4,12.45,12.8,35987.0
2018-03-12,12.9,13.25,12.74,13.1,19642.0
2018-03-13,12.67,13.25,12.51,12.72,10731.0
2018-03-14,13.22,13.25,12.65,12.99,5983.0
2018-03-15,13.08,13.74,12.7645,13.44,50410.0
2018-03-16,13.35,13.413,12.59,12.59,48365.0
2018-03-19,12.56,13.052,12.56,12.65,1316.0
2018-03-20,12.72,12.9055,12.6338,12.65,1831.0
2018-03-21,12.73,12.79,12.6252,12.79,2911.0
2018-03-22,12.69,12.75,12.6,12.6,2360.0
2018-03-23,12.68,12.89,12.5262,12.85,1341.0
2018-03-26,12.91,12.91,12.2201,12.75,6777.0
2018-03-27,12.2601,12.49,11.75,12.49,7916.0
2018-03-28,11.59,12.25,11.51,12.0,3845.0
2018-03-29,11.6823,11.8,11.5,11.8,1780.0
2018-04-02,11.71,12.4812,11.6,11.64,2795.0
2018-04-03,11.67,11.7062,11.0,11.03,9785.0
2018-04-04,11.0101,11.71,11.0101,11.71,1088.0
2018-04-05,11.69,11.69,11.0,11.58,4000.0
2018-04-06,11.6266,11.6266,11.35,11.48,1407.0
2018-04-09,10.91,11.674,10.91,11.01,790.0
2018-04-10,11.01,11.34,11.01,11.09,2680.0
2018-04-11,10.81,11.49,10.81,11.49,2600.0
2018-04-12,11.178,11.3069,11.06,11.06,1637.0
2018-04-13,11.05,11.05,10.75,10.75,1803.0
2018-04-16,11.03,11.03,10.75,10.89,1533.0
2018-04-17,10.9125,11.0,10.51,10.949,6868.0
2018-04-18,10.5801,10.85,10.5001,10.52,2479.0
2018-04-19,10.521,10.84,10.52,10.8164,15780.0
2018-04-20,10.5971,10.5971,10.0027,10.5001,12006.0
2018-04-23,10.1,10.19,9.398,9.99,12725.0
2018-04-24,10.0,10.0,9.3001,9.53,14654.0
2018-04-25,9.7347,9.75,9.6876,9.6876,2580.0
2018-04-26,9.9435,9.9435,9.3687,9.3687,3106.0
2018-04-27,9.0,9.25,9.0,9.0,10131.0
2018-04-30,8.72,9.2362,8.5,8.75,8409.0
2018-05-01,8.79,8.8,8.62,8.62,4422.0
2018-05-02,8.88,8.88,8.6233,8.7001,3516.0
2018-05-03,8.7082,8.7082,8.5,8.5,3188.0
2018-05-04,8.5099,8.51,7.87,8.19,29471.0
2018-05-07,8.2,8.2,7.5,7.5,14674.0
2018-05-08,7.56,7.6,7.2471,7.4239,3782.0
2018-05-09,7.25,7.43,7.0801,7.35,12774.0
2018-05-10,7.3,7.3,6.75,7.2,27345.0
2018-05-11,7.25,7.5,7.25,7.5,12814.0
2018-05-14,7.54,7.54,7.25,7.54,8132.0
2018-05-15,7.46,7.48,7.25,7.27,9335.0
2018-05-16,7.25,8.0,7.2,8.0,12978.0
2018-05-17,8.0,10.69,8.0,9.003,147408.0
2018-05-18,9.0,9.49,8.41,8.77,19736.0
2018-05-21,8.77,8.93,8.77,8.93,9231.0
2018-05-22,8.87,8.87,8.5332,8.71,4328.0
2018-05-23,8.71,9.5,8.7,9.48,7411.0
2018-05-24,9.0118,9.469,8.6222,9.34,8555.0
2018-05-25,9.26,9.3218,9.0963,9.0963,4775.0
2018-05-29,9.17,9.71,9.0963,9.69,2522.0
2018-05-30,9.69,9.75,9.28,9.28,10121.0
2018-05-31,9.2822,9.35,9.25,9.35,2292.0
2018-06-01,9.75,9.75,9.15,9.53,4142.0
2018-06-04,9.46,9.46,9.0545,9.23,2535.0
2018-06-05,9.211,9.5785,9.211,9.3501,2006.0
2018-06-06,9.51,10.0,9.21,9.21,10513.0
2018-06-07,9.28,9.75,9.1,9.75,2859.0
2018-06-08,9.66,9.7,9.275,9.5286,21968.0
2018-06-11,9.38,9.38,8.14,9.15,8938.0
2018-06-12,8.82,8.82,8.13,8.6411,12192.0
2018-06-13,8.43,9.026,8.01,8.75,21732.0
2018-06-14,8.7935,8.8,8.2,8.21,12856.0
2018-06-15,8.15,9.75,8.1,9.75,16989.0
2018-06-18,9.54,9.54,8.7,8.7,5218.0
2018-06-19,8.62,8.73,8.5255,8.66,2997.0
2018-06-20,8.7473,9.133,8.7473,8.99,2300.0
2018-06-21,8.82,8.82,8.18,8.18,3434.0
2018-06-22,8.13,8.42,7.51,8.42,17131.0
2018-06-25,8.16,8.16,8.0,8.03,1310.0
2018-06-26,8.0301,8.1499,8.03,8.08,1701.0
2018-06-27,8.24,8.2408,7.8,7.8,2940.0
2018-06-28,8.0,8.155,8.0,8.0,4132.0
2018-06-29,7.8,8.18,7.8,8.05,8877.0
2018-07-02,8.09,8.2042,7.724,7.91,7468.0
2018-07-03,8.17,8.25,7.91,7.91,2741.0
2018-07-05,8.16,8.33,7.6547,7.92,7662.0
2018-07-06,8.3,9.41,7.9834,8.53,30207.0
2018-07-09,8.57,9.059,7.91,8.5,4784.0
2018-07-10,8.75,9.1773,8.26,8.26,3899.0
2018-07-11,8.5,9.0971,8.077,8.3759,13724.0
2018-07-12,8.3,8.825,8.0011,8.48,32955.0
2018-07-13,8.29,8.46,8.05,8.05,19625.0
2018-07-16,7.68,8.4036,7.68,7.68,22387.0
2018-07-17,8.07,8.07,7.05,7.0625,25592.0
2018-07-18,7.14,7.49,5.91,6.3,37282.0
2018-07-19,6.3,8.19,6.25,7.13,51882.0
2018-07-20,7.6,7.6,6.86,7.0,10818.0
2018-07-23,6.86,7.299,6.86,7.0,2592.0
2018-07-24,7.14,7.14,6.86,7.0,5557.0
2018-07-25,7.07,7.35,6.86,7.35,12063.0
2018-07-26,7.06,7.06,7.06,7.06,766.0
2018-07-27,7.21,7.21,6.8,6.8,1327.0
