
2019-03-19 09:31:00,1.07,1.07,1.07,1.07,2598.0
2019-03-19 09:35:00,1.12,1.12,1.12,1.12,299.0
2019-03-19 09:37:00,1.08,1.08,1.08,1.08,2025.0
2019-03-19 09:38:00,1.08,1.08,1.08,1.08,1416.0
2019-03-19 09:42:00,1.06,1.06,1.06,1.06,15550.0
2019-03-19 09:43:00,1.0733,1.0733,1.0733,1.0733,500.0
2019-03-19 09:44:00,1.07,1.07,1.06,1.06,1301.0
2019-03-19 09:45:00,1.07,1.07,1.07,1.07,100.0
2019-03-19 09:46:00,1.0641,1.0641,1.0641,1.0641,200.0
2019-03-19 09:48:00,1.0653,1.0653,1.06,1.06,2001.0
2019-03-19 09:50:00,1.06,1.06,1.06,1.06,4886.0
2019-03-19 09:54:00,1.07,1.07,1.07,1.07,100.0
2019-03-19 09:55:00,1.0653,1.0653,1.0653,1.0653,850.0
2019-03-19 09:56:00,1.07,1.07,1.0666,1.0666,2000.0
2019-03-19 09:58:00,1.0631,1.0631,1.0631,1.0631,1000.0
2019-03-19 09:59:00,1.0615,1.0615,1.0615,1.0615,100.0
2019-03-19 10:02:00,1.06,1.06,1.06,1.06,1715.0
2019-03-19 10:04:00,0.9825,0.9825,0.9825,0.9825,57281.0
2019-03-19 10:05:00,1.0,1.0,1.0,1.0,1530.0
2019-03-19 10:06:00,0.9799,0.9799,0.9799,0.9799,21451.0
2019-03-19 10:07:00,0.98,0.98,0.98,0.98,601.0
2019-03-19 10:08:00,1.01,1.01,1.01,1.01,106.0
2019-03-19 10:09:00,1.01,1.01,0.9801,0.9801,5838.0
2019-03-19 10:10:00,0.98,0.98,0.98,0.98,100.0
2019-03-19 10:12:00,0.9915,0.9915,0.981,0.9915,3671.0
2019-03-19 10:15:00,0.9853,0.9853,0.9853,0.9853,600.0
2019-03-19 10:16:00,0.9812,0.9812,0.981,0.981,457.0
2019-03-19 10:17:00,0.9841,0.9869,0.9831,0.9831,404.0
2019-03-19 10:19:00,0.9812,0.9812,0.9812,0.9812,200.0
2019-03-19 10:20:00,0.9813,0.9813,0.9813,0.9813,126.0
2019-03-19 10:21:00,1.0,1.01,0.9971,1.01,7650.0
2019-03-19 10:22:00,1.0,1.0,1.0,1.0,100.0
2019-03-19 10:23:00,1.0,1.0,0.97,0.97,4447.0
2019-03-19 10:25:00,0.9701,0.9701,0.97,0.97,1050.0
2019-03-19 10:26:00,0.97,0.97,0.965,0.9675,1957.0
2019-03-19 10:27:00,0.965,0.965,0.9601,0.9601,950.0
2019-03-19 10:28:00,0.9601,0.9601,0.9601,0.9601,1040.0
2019-03-19 10:30:00,0.9669,0.9669,0.9669,0.9669,100.0
2019-03-19 10:31:00,0.9666,0.9666,0.9666,0.9666,104.0
2019-03-19 10:32:00,0.961,0.961,0.9402,0.9402,4263.0
2019-03-19 10:33:00,0.941,0.942,0.941,0.942,1811.0
2019-03-19 10:34:00,0.9434,0.9434,0.9434,0.9434,5195.0
