
2019-03-19 09:31:00,167.8899,167.8899,167.8899,167.8899,0.0
2019-03-19 09:32:00,168.5,168.5,168.5,168.5,2650.0
2019-03-19 09:33:00,168.62,168.62,168.62,168.62,1653.0
2019-03-19 09:34:00,168.57,168.57,168.5,168.55,6097.0
2019-03-19 09:35:00,168.44,168.5,168.44,168.5,6503.0
2019-03-19 09:36:00,168.49,168.49,168.19,168.19,7655.0
2019-03-19 09:37:00,168.2196,168.2196,168.2196,168.2196,1392.0
2019-03-19 09:38:00,168.2,168.3,168.2,168.25,26266.0
2019-03-19 09:39:00,168.185,168.3,168.09,168.3,13856.0
2019-03-19 09:40:00,168.29,168.56,168.21,168.56,18090.0
2019-03-19 09:41:00,168.55,168.55,168.55,168.55,3657.0
2019-03-19 09:42:00,168.54,168.54,168.54,168.54,2693.0
2019-03-19 09:43:00,168.7923,168.7923,168.7923,168.7923,2267.0
2019-03-19 09:44:00,169.02,169.02,169.02,169.02,2239.0
2019-03-19 09:45:00,169.07,169.07,169.0485,169.0485,5413.0
2019-03-19 09:46:00,169.38,169.38,169.38,169.38,2073.0
2019-03-19 09:47:00,169.25,169.295,169.25,169.295,6276.0
2019-03-19 09:48:00,169.17,169.17,169.08,169.1198,30518.0
2019-03-19 09:49:00,169.16,169.16,169.16,169.16,16148.0
2019-03-19 09:50:00,169.28,169.28,169.28,169.28,2048.0
2019-03-19 09:51:00,169.355,169.355,169.35,169.35,3727.0
2019-03-19 09:52:00,169.2932,169.2932,169.2932,169.2932,2464.0
2019-03-19 09:53:00,169.4,169.42,169.25,169.25,13050.0
2019-03-19 09:54:00,169.1,169.1,169.02,169.02,6341.0
2019-03-19 09:55:00,169.015,169.16,168.97,169.16,13985.0
2019-03-19 09:56:00,169.1875,169.36,169.1875,169.34,10311.0
2019-03-19 09:57:00,169.32,169.32,169.32,169.32,1603.0
2019-03-19 09:58:00,169.5,169.5,169.5,169.5,2585.0
2019-03-19 09:59:00,169.39,169.465,169.39,169.465,9312.0
2019-03-19 10:00:00,169.41,169.5,169.41,169.5,17395.0
2019-03-19 10:01:00,169.572,169.65,169.572,169.65,5010.0
2019-03-19 10:02:00,169.71,169.71,169.71,169.71,2215.0
2019-03-19 10:03:00,169.88,169.88,169.85,169.85,5811.0
2019-03-19 10:04:00,169.885,169.885,169.885,169.885,2150.0
2019-03-19 10:05:00,169.96,170.11,169.96,170.11,4586.0
2019-03-19 10:06:00,170.25,170.25,170.2,170.2,4742.0
2019-03-19 10:07:00,170.1262,170.1262,170.1262,170.1262,3046.0
2019-03-19 10:08:00,170.1594,170.19,170.1594,170.19,5523.0
2019-03-19 10:09:00,170.12,170.21,170.12,170.21,7051.0
2019-03-19 10:10:00,170.28,170.3204,170.28,170.3204,5537.0
2019-03-19 10:11:00,170.34,170.4,170.34,170.34,7541.0
2019-03-19 10:12:00,170.395,170.395,170.395,170.395,2346.0
2019-03-19 10:13:00,170.39,170.479,170.39,170.479,8774.0
2019-03-19 10:14:00,170.5088,170.5088,170.45,170.45,6499.0
2019-03-19 10:15:00,170.66,170.745,170.66,170.745,4669.0
2019-03-19 10:16:00,170.755,170.95,170.755,170.95,15839.0
2019-03-19 10:17:00,170.89,171.02,170.86,170.895,17261.0
2019-03-19 10:18:00,171.06,171.06,170.865,170.99,10808.0
2019-03-19 10:19:00,170.945,170.99,170.825,170.825,14134.0
2019-03-19 10:20:00,170.845,170.89,170.845,170.89,9302.0
2019-03-19 10:21:00,170.89,170.89,170.89,170.89,7185.0
2019-03-19 10:22:00,170.89,170.905,170.7,170.7,24680.0
2019-03-19 10:23:00,170.67,170.9,170.67,170.835,21670.0
2019-03-19 10:24:00,170.83,170.83,170.77,170.8,16184.0
2019-03-19 10:25:00,170.84,170.875,170.84,170.865,12441.0
2019-03-19 10:26:00,170.84,171.04,170.84,171.04,12813.0
2019-03-19 10:27:00,170.875,170.925,170.875,170.925,5010.0
2019-03-19 10:28:00,170.86,170.88,170.84,170.88,18232.0
2019-03-19 10:29:00,170.85,171.0,170.82,170.96,27814.0
2019-03-19 10:30:00,170.83,170.85,170.83,170.84,10921.0
2019-03-19 10:31:00,170.87,171.04,170.87,171.04,5468.0
2019-03-19 10:32:00,170.95,170.95,170.81,170.885,10524.0
