
2019-03-19 09:31:00,70.16,70.16,70.16,70.16,0.0
2019-03-19 09:33:00,69.8847,70.0492,69.8847,70.0492,855.0
2019-03-19 11:14:00,70.01,70.01,70.01,70.01,452.0
2019-03-19 14:46:00,69.8251,69.8251,69.8251,69.8251,483.0
2019-03-20 11:03:00,70.0,70.0,70.0,70.0,0.0
2019-03-20 12:14:00,69.2,69.2,69.2,69.2,330.0
2019-03-20 14:01:00,69.49,69.58,69.1562,69.1562,1131.0
2019-03-20 14:23:00,69.24,69.24,69.24,69.24,254.0
2019-03-20 15:43:00,69.24,69.24,69.24,69.24,121.0
2019-03-21 09:31:00,68.67,68.67,67.25,67.9755,0.0
2019-03-21 09:44:00,68.99,68.99,68.99,68.99,442.0
2019-03-21 10:23:00,69.995,70.0,69.995,70.0,1499.0
2019-03-21 10:26:00,70.16,70.16,70.16,70.16,236.0
2019-03-21 10:46:00,70.35,70.35,70.35,70.35,195.0
2019-03-21 11:27:00,71.3,72.1483,71.3,72.1483,2828.0
2019-03-21 15:55:00,71.3663,71.3663,71.3663,71.3663,909.0
2019-03-22 09:31:00,70.62,70.62,70.62,70.62,429.0
2019-03-22 11:42:00,70.1,70.1,70.1,70.1,335.0
2019-03-22 11:43:00,69.8,69.8,69.8,69.8,145.0
2019-03-22 11:45:00,70.07,70.07,70.07,70.07,102.0
2019-03-22 13:02:00,69.12,69.12,69.12,69.12,3171.0
2019-03-22 15:30:00,70.0,70.0,70.0,70.0,268.0
2019-03-22 15:56:00,70.68,70.68,70.68,70.68,102.0
2019-03-22 15:57:00,70.13,70.13,70.05,70.05,563.0
2019-03-22 15:58:00,70.0,70.33,70.0,70.33,622.0
2019-03-22 15:59:00,70.0,70.0,69.64,69.64,731.0
2019-03-25 09:31:00,69.44,69.44,69.44,69.44,0.0
2019-03-25 09:58:00,71.1878,71.1878,71.1878,71.1878,627.0
2019-03-25 11:07:00,70.0001,70.0001,70.0001,70.0001,251.0
2019-03-25 11:34:00,71.0,71.0,71.0,71.0,318.0
2019-03-25 12:07:00,70.04,70.04,70.04,70.04,101.0
2019-03-25 13:12:00,70.1,70.1,70.1,70.1,101.0
2019-03-25 13:33:00,70.11,70.11,70.0,70.0,1420.0
2019-03-25 13:38:00,69.21,69.21,69.21,69.21,325.0
2019-03-25 14:05:00,69.3,69.3,69.3,69.3,200.0
2019-03-25 14:49:00,69.375,69.375,69.375,69.375,222.0
2019-03-25 15:28:00,69.11,69.11,69.11,69.11,102.0
2019-03-25 15:41:00,69.21,69.21,69.21,69.21,167.0
2019-03-25 15:50:00,69.31,69.31,69.31,69.31,107.0
2019-03-25 15:55:00,69.31,69.31,69.31,69.31,225.0
2019-03-26 09:31:00,69.97,69.97,69.97,69.97,270.0
2019-03-26 11:14:00,71.7723,71.7723,71.7723,71.7723,100.0
2019-03-26 11:23:00,70.7923,70.7923,70.7923,70.7923,237.0
2019-03-26 11:33:00,70.7389,70.7389,70.7389,70.7389,200.0
2019-03-26 11:35:00,69.73,69.73,69.73,69.73,394.0
2019-03-26 11:58:00,70.29,70.29,70.29,70.29,226.0
2019-03-26 14:11:00,69.24,69.24,69.24,69.24,308.0
2019-03-26 14:41:00,69.74,69.74,69.74,69.74,839.0
2019-03-26 14:42:00,69.47,69.47,69.47,69.47,621.0
2019-03-26 14:45:00,70.0,70.0,70.0,70.0,172.0
2019-03-26 14:46:00,70.05,70.05,70.05,70.05,994.0
2019-03-26 15:59:00,69.86,69.86,69.86,69.86,489.0
2019-03-27 09:32:00,69.9398,70.2696,69.92,70.2696,0.0
2019-03-27 12:14:00,70.0,70.0,70.0,70.0,234.0
2019-03-27 12:17:00,69.9,69.9,69.9,69.9,756.0
2019-03-27 14:22:00,69.07,69.07,69.06,69.06,885.0
2019-03-27 15:08:00,69.66,69.75,69.66,69.75,263.0
2019-03-27 15:17:00,69.21,69.21,69.21,69.21,110.0
2019-03-27 15:23:00,69.21,69.21,69.21,69.21,524.0
2019-03-27 15:29:00,69.2,69.2,69.2,69.2,116.0
2019-03-27 15:30:00,69.2,69.2,69.2,69.2,398.0
2019-03-27 15:39:00,69.0937,69.0937,69.0937,69.0937,200.0
2019-03-27 15:40:00,69.45,69.45,68.798,69.2753,751.0
2019-03-27 16:00:00,69.31,69.31,69.31,69.31,103.0
2019-03-28 09:31:00,69.03,69.03,69.03,69.03,144.0
2019-03-28 09:32:00,69.6063,69.76,69.26,69.27,759.0
2019-03-28 10:32:00,69.33,69.33,69.33,69.33,660.0
2019-03-28 13:27:00,69.0,69.0,69.0,69.0,156.0
2019-03-28 13:29:00,68.7893,68.7893,68.585,68.585,278.0
2019-03-28 15:40:00,68.58,68.58,68.58,68.58,241.0
2019-03-28 15:41:00,67.429,67.429,67.0,67.0,504.0
2019-03-28 15:42:00,67.8545,68.095,67.8545,68.095,421.0
2019-03-28 15:44:00,68.3,68.3,68.3,68.3,597.0
2019-03-29 09:31:00,68.08,68.08,68.08,68.08,498.0
2019-03-29 09:32:00,68.0184,68.0184,68.0184,68.0184,620.0
2019-03-29 09:33:00,67.71,67.71,67.71,67.71,110.0
2019-03-29 09:48:00,67.7127,67.7127,67.7127,67.7127,159.0
2019-03-29 09:51:00,67.65,67.65,67.65,67.65,210.0
2019-03-29 10:08:00,67.5,67.5,67.5,67.5,440.0
2019-03-29 11:07:00,68.11,68.11,67.8,67.8,1383.0
2019-03-29 11:38:00,67.75,67.75,67.75,67.75,106.0
2019-03-29 12:01:00,67.75,67.75,67.75,67.75,693.0
2019-03-29 13:30:00,68.23,68.25,68.23,68.25,544.0
2019-03-29 13:31:00,69.01,69.01,69.01,69.01,710.0
2019-03-29 13:37:00,69.42,69.42,69.42,69.42,755.0
2019-03-29 14:49:00,69.8,69.8,69.8,69.8,103.0
2019-03-29 15:00:00,68.1957,68.1957,68.1957,68.1957,200.0
2019-03-29 15:32:00,69.0,69.0,69.0,69.0,293.0
2019-03-29 15:49:00,69.0,69.0,69.0,69.0,103.0
2019-03-29 15:50:00,68.19,68.19,68.19,68.19,1223.0
2019-03-29 15:55:00,69.0,69.0,69.0,69.0,449.0
2019-04-01 09:31:00,68.71,68.71,68.71,68.71,689.0
2019-04-01 10:47:00,69.2,69.2,69.2,69.2,197.0
2019-04-01 11:28:00,69.87,69.87,69.87,69.87,116.0
2019-04-01 11:53:00,69.9,69.9,69.9,69.9,125.0
2019-04-01 11:57:00,70.0,70.0,70.0,70.0,164.0
2019-04-01 12:15:00,71.2291,71.2291,71.2291,71.2291,200.0
2019-04-01 12:22:00,69.0,69.0,69.0,69.0,617.0
2019-04-01 15:16:00,69.35,69.35,69.35,69.35,384.0
2019-04-01 15:47:00,69.35,69.35,69.35,69.35,121.0
2019-04-01 15:50:00,69.3,69.3,69.3,69.3,161.0
2019-04-01 15:59:00,69.35,69.35,69.35,69.35,372.0
2019-04-02 09:31:00,69.74,69.74,69.74,69.74,807.0
2019-04-02 11:17:00,70.5132,70.5132,70.5132,70.5132,1000.0
2019-04-02 11:20:00,69.5581,69.5581,69.5581,69.5581,580.0
2019-04-02 11:39:00,69.55,69.55,69.55,69.55,170.0
2019-04-02 12:34:00,69.75,69.75,69.75,69.75,168.0
2019-04-02 13:38:00,69.35,69.35,69.35,69.35,339.0
2019-04-02 15:09:00,69.36,69.37,69.36,69.37,769.0
2019-04-02 15:21:00,69.01,69.01,69.01,69.01,487.0
2019-04-02 15:41:00,69.0,69.0,69.0,69.0,350.0
2019-04-02 15:59:00,69.0,69.0,69.0,69.0,1111.0
2019-04-02 16:00:00,68.87,68.87,68.87,68.87,374.0
2019-04-03 10:13:00,71.1794,71.1794,71.1794,71.1794,0.0
2019-04-03 10:14:00,70.8496,70.8496,70.8496,70.8496,982.0
2019-04-03 10:18:00,69.31,69.31,69.31,69.31,242.0
2019-04-03 11:21:00,70.68,70.68,70.68,70.68,598.0
2019-04-03 13:13:00,69.39,69.39,69.39,69.39,362.0
2019-04-03 14:41:00,70.25,70.25,70.25,70.25,612.0
2019-04-03 15:53:00,69.74,69.74,69.74,69.74,1944.0
